frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
853214000,0.5711432156753743,-0.5002897856779381,7.308142737884338,2.3920487504425183,48.76758911550951,-115.21892108653664
853223000,0.5714295696006418,-0.4994440341433036,7.296376099407646,2.3959553997926997,48.95027738336664,-115.31389524446655
853232000,0.5710282455553058,-0.5001779948166207,7.302619455802828,2.393880941190584,48.79707489487786,-115.19668207207931
853241000,0.5717921316817823,-0.499978688142832,7.317936329007416,2.3888069362458406,48.81552802257186,-115.3777446054576
853250000,0.5718535761279614,-0.5004140594248032,7.329468418865598,2.385000972587506,48.71411945620221,-115.37626028236265
853259000,0.571949912750684,-0.5003305240255881,7.330075450799563,2.384800970435495,48.72971334053635,-115.40118944957784
853268000,0.5715380664689335,-0.49950532146678445,7.30057769344819,2.394558952659563,48.93248229568516,-115.33650367805679
853277000,0.5712915141412208,-0.4993208809631012,7.290014451872766,2.3980728874760686,48.983214729103885,-115.28669855948885
853286000,0.5718111392904448,-0.4993506881875468,7.304159007802742,2.393369955018296,48.958173618802235,-115.40429149989077
853295000,0.5722875453025718,-0.4996899589234048,7.3242747823835765,2.3867135295258475,48.86379423739315,-115.50106792293971
853304000,0.571929673731705,-0.49958328097111887,7.312521160408165,2.3905983382715226,48.90087139958267,-115.42314146236512
853313000,0.5713021350942699,-0.5004511990662177,7.315946449554422,2.3894648979098863,48.72524801760994,-115.24939308803691
853322000,0.5721622194774683,-0.5003119048302479,7.3351978912810525,2.383114595021987,48.72636512437077,-115.45024315527739
853331000,0.5719926979511081,-0.5006351051639923,7.338159219832276,2.382140780645859,48.65880322724193,-115.40004129037445
853340000,0.5728780531134817,-0.5008357704028537,7.366009708869837,2.37302135233955,48.58109611990882,-115.59447970836807
853349000,0.5721529877505722,-0.5008048836788749,7.346247023223797,2.379485232874881,48.61439068077265,-115.43043901205488
853358000,0.5714771411237642,-0.4996399128839674,7.3020492517714155,2.3940702509168883,48.9039158932586,-115.31787137419242
853367000,0.5706197330081728,-0.501255538732345,7.316548864282588,2.389265668558825,48.56659545381499,-115.06595832024007
853376000,0.5712107256429264,-0.5001423888987396,7.306544344594224,2.3925786814098307,48.79876848489423,-115.2394778632908
853385000,0.5702425482883398,-0.5003853789084368,7.286998168016868,2.399078180706902,48.777332959487545,-115.0107647549534
853394000,0.5707487454777485,-0.5004027919733448,7.300481411482639,2.3945909347168732,48.755729936831344,-115.12521504161224
853403000,0.5715115843796017,-0.5007314389835605,7.327796070348859,2.385552145101852,48.654059617965245,-115.28710563283207
853412000,0.5723333885023189,-0.5010699371465797,7.357069537767932,2.3759410764206663,48.547548510813556,-115.46193369021185
853421000,0.5714754507846491,-0.5013698897150475,7.34147135185254,2.381052555070192,48.51024573291176,-115.25610639891649
853430000,0.5717677606295949,-0.5014132617858102,7.350120517820755,2.378215519198547,48.48990361031785,-115.32093869164312
853439000,0.5718351887415968,-0.5003095127293843,7.326601156644184,2.3859461217284195,48.738592024381354,-115.37579820750435
853448000,0.5725475776117399,-0.4999886352115397,7.33788961447484,2.382229405544239,48.78628720223316,-115.54975087027672
853457000,0.5717896511976172,-0.5002155282526864,7.3232691070556015,2.3870454283610005,48.76162813838048,-115.36876707558092
853466000,0.572481517331886,-0.5001758390338139,7.340441817798912,2.381390708954735,48.745936862200196,-115.52794516155014
853475000,0.5718356129285462,-0.5010358483933305,7.34323196765154,2.3804744988316977,48.573245021946676,-115.34992386046463
853484000,0.5718876131489636,-0.5006966759983893,7.336820568491814,2.38258088856512,48.64854930483647,-115.37391172515024
853493000,0.5712368307448006,-0.5015792542437886,7.340037092451279,2.381523668808124,48.47125984054881,-115.19445842576847
853502000,0.5708653334533166,-0.5011681697495479,7.3209394108508326,2.387814645231073,48.57774897789712,-115.124770578069
853511000,0.5718116548717611,-0.5010260188229101,7.342379428535506,2.3807543744601176,48.5763399554767,-115.34482832136537
853520000,0.5707036935012126,-0.5012109357909524,7.317712650356086,2.3888808783029942,48.57375331535055,-115.08657865369479
853529000,0.571682917929487,-0.5002462537626599,7.321188010816726,2.387732538955487,48.75842003315853,-115.34335593221465
853538000,0.5717008448509711,-0.5006530403434317,7.330942710526398,2.384515288154074,48.6651548155641,-115.33296094684007
853547000,0.5714639353825356,-0.5017605184298223,7.350143808227557,2.378207888834422,48.42200161190972,-115.23948304742058
853556000,0.5715926996822344,-0.5007510804481955,7.330361339195931,2.3847067889035736,48.64670284907025,-115.30485824514217
853565000,0.5717553013801463,-0.5009047517293984,7.338125834185499,2.382151754843601,48.60593915806702,-115.33635706921014
853574000,0.5720415431009116,-0.5015405717846323,7.3602354101813265,2.3749063241849018,48.4511013340474,-115.37853934160705
853583000,0.5714140325808882,-0.5011101516434986,7.333913153272126,2.383537322314301,48.57143825237395,-115.25143641033313
853592000,0.5726645391482326,-0.5006406271061838,7.355901866568896,2.3763229539682995,48.633333618102434,-115.5529051993861
853601000,0.5707557996297401,-0.5022346872503196,7.342521862236225,2.380707611034391,48.33992534407834,-115.0620593284664
853610000,0.5715506653306714,-0.5024779213945888,7.3689652212169205,2.3720577143125214,48.256275946056064,-115.23325001648497
853619000,0.5707852421608374,-0.5024714728475931,7.348739539588673,2.378668041063732,48.28530295639752,-115.06025837601545
853628000,0.5717678703367793,-0.5014086448592042,7.350017270582895,2.3782493454792677,48.49094844511106,-115.32112975642126
853637000,0.5716614256259764,-0.501391460260946,7.3468335882111155,2.379292871929939,48.49867858904207,-115.29756890027227
853646000,0.5713617784469629,-0.5000612372013867,7.308621863461804,2.3918899472670816,48.811931806188404,-115.2767401148516
853655000,0.5715406977045504,-0.500613858626732,7.3258692255413065,2.3861875124085676,48.67977483762932,-115.29791180917806
853664000,0.5709182478432183,-0.5002878467326246,7.302262856153872,2.393999329987856,48.77593491447046,-115.16779620426763
853673000,0.5702041909246787,-0.5011066236962264,7.302378455772142,2.393960950364902,48.61495420781225,-114.9769395270547
853682000,0.5703144067895842,-0.5006248089442132,7.294282113554037,2.3966519717643813,48.720447483567014,-115.01876241902814
853691000,0.5705562225214779,-0.5005864574023975,7.299667276938057,2.394861400811408,48.720719582865016,-115.07502932831166
853700000,0.5722571285261094,-0.5007584619381501,7.347912034434537,2.3789392827382096,48.6212098948904,-115.4558232876577
853709000,0.5714145969395078,-0.5006032535724333,7.322340876000364,2.387351851030855,48.686666876896545,-115.26959660784428
853718000,0.5723383892882434,-0.5000792127559759,7.334485945722857,2.3833488333392143,48.7731213384991,-115.49875771687834
853727000,0.5722108926909476,-0.5008311332783185,7.348367328125807,2.378790037750559,48.606329068802296,-115.44267652487285
853736000,0.5713152469658149,-0.5015331744744209,7.3410292928166845,2.381197738991817,48.478911988490445,-115.21389785569566
853745000,0.5708288373376159,-0.5003476519672961,7.301304064281558,2.3943177011855123,48.765464488780985,-115.14536052669466
853754000,0.5712170580379096,-0.5008017050438036,7.321725873987836,2.387554915809943,48.648540117774395,-115.2176363756358
853763000,0.5715463436400676,-0.5000406022268531,7.3129492996569345,2.390456606301626,48.810118353580044,-115.31952255327136
853772000,0.5715125897311345,-0.5002831035584556,7.317592327032854,2.388920655815055,48.756067018046,-115.30325166850017
853781000,0.5711435734548284,-0.5001550081316721,7.305088461566069,2.3930615702198126,48.79825702025726,-115.22374385628325
853790000,0.5709744508226325,-0.5004690973510614,7.307840436626191,2.39214895722183,48.7327315270184,-115.17421543094028
853799000,0.5716549779275968,-0.4999840969073297,7.314489324624402,2.3899469335202457,48.8191549296625,-115.34628252619534
853808000,0.5718563184641775,-0.5003582194957257,7.328264585494835,2.3853977060636624,48.72674213084674,-115.37887639028712
853817000,0.5714609561017948,-0.501606390586224,7.346522385356417,2.3793949253943305,48.45707821586035,-115.2443408242973
853826000,0.5719030688687259,-0.5010204309935943,7.344644504020135,2.3800109303306085,48.57432922323894,-115.36581862855515
853835000,0.5718227559465842,-0.5005474239478189,7.331711428129875,2.384262124009577,48.684846921141855,-115.36448187073697
853844000,0.5713097796265274,-0.5009505653297877,7.32754206984615,2.3856358809960385,48.61141435578142,-115.23342829342388
853853000,0.5690749065449061,-0.4976831296206596,7.196693467659555,2.4295736129506613,49.432412150942994,-114.83627854725862
853862000,0.5709099140837517,-0.49930498231057163,7.279795808648496,2.4014820797545777,49.00012837237701,-115.20018515497053
853871000,0.5711973861339802,-0.5000115802033569,7.303226784287142,2.393679339148276,48.8290287792161,-115.2410392379252
853880000,0.5712553242383958,-0.49965020871710136,7.296532100640588,2.3959035217267552,48.90935314730094,-115.2669216389326
853889000,0.5714092008869163,-0.4996567931852078,7.300669786343141,2.3945283628935785,48.90245343284325,-115.3017816123604
853898000,0.5717979453955265,-0.5002961998029195,7.325325789636185,2.386366769219631,48.742951417097125,-115.36778681954017
853907000,0.5704518371485011,-0.5007020750623233,7.299591545472276,2.3948865629159477,48.698105569369545,-115.04727650386491
853916000,0.5715812706193723,-0.5003182673960332,7.320181919626915,2.3880648604457146,48.74562422296365,-115.3176465828128
853925000,0.5709474059702484,-0.5001731062185912,7.300413151382956,2.3946136092494577,48.801022563624194,-115.17845373939002
853934000,0.5710856889432133,-0.5000283560775333,7.300711431948362,2.3945145300616764,48.82912886498938,-115.21501046952162
853943000,0.57121661727648,-0.4997781296700719,7.298428606914674,2.395273021074792,48.88154698680294,-115.2536143029895
853952000,0.5718345123351616,-0.4995772003227995,7.309907750046005,2.391463853073399,48.905626538650246,-115.40163190600138
853961000,0.5710679072808694,-0.4996587070042711,7.291872563841917,2.3974540217239544,48.91397150890549,-115.22389662076391
853970000,0.5713882229396411,-0.4993758358443529,7.2937609858905725,2.3968253901128915,48.967290202534315,-115.30684855442365
853979000,0.5712593433035136,-0.49946769963575194,7.292503299527818,2.397244020954943,48.95083815579797,-115.27422636219286
853988000,0.5717069856477736,-0.49902380531171336,7.294053528196414,2.396728036187095,49.036522847939914,-115.39198828906257
853997000,0.5719000329038986,-0.49968969644875033,7.314169135667049,2.39005288236187,48.87762969135123,-115.41260584809136
854006000,0.5708936638558254,-0.5003121321089612,7.3021772687246935,2.3940277462191757,48.77127195998617,-115.16135163478778
854015000,0.5702407823623862,-0.5003172367080011,7.285409691531858,2.3996079429654618,48.792878103688864,-115.01272747789444
854024000,0.570997543730094,-0.49975023756953,7.292124392036051,2.397370172155589,48.895568470064745,-115.20466401804038
854033000,0.5717539923923584,-0.5001919335660743,7.321801606985635,2.3875299079914907,48.768272436622766,-115.36147982100556
854042000,0.5712521892259106,-0.4999972561318415,7.304323220559969,2.3933154648147164,48.830365612057356,-115.25402669536308
854051000,0.5720779682652708,-0.5003740239147217,7.334415450534875,2.3833720295920253,48.71522319829205,-115.42881597643277
854060000,0.5714856340490807,-0.5002491895637534,7.316118301753025,2.389408059898274,48.76474510145331,-115.2983134762199
854069000,0.5709936112301489,-0.5008268222992159,7.316485465330296,2.389286634154917,48.65073585959367,-115.16596454358383
854078000,0.5712616784773383,-0.501273867821319,7.333685042134446,2.3836123952644437,48.53968429393052,-115.21099514613687
854087000,0.5710577252730611,-0.5008246570020474,7.318103304786315,2.3887517416133153,48.64896268529615,-115.18061009939522
854096000,0.5717301400518875,-0.5013803088396646,7.348377349401181,2.3787867529946864,48.49874245339107,-115.31357802667488
854105000,0.5717739379627859,-0.5004956935842924,7.329254592746329,2.385071431095725,48.69836773309281,-115.35521163566871
854114000,0.5722105772378304,-0.5010102824946927,7.352473167730479,2.377444996763354,48.56556356559683,-115.4361426876664
854123000,0.5716824864220051,-0.5001921705650222,7.319943961741945,2.3881434738109686,48.77075759007759,-115.34517749374311
854132000,0.5714786802625739,-0.49956192464435273,7.300320614400762,2.3946443487287032,48.92165335316899,-115.3209636533157
854141000,0.57143304372086,-0.5004810972103632,7.320034619199913,2.388113522990056,48.71380951456813,-115.27812625732889
854150000,0.5707631223547367,-0.5003302986024473,7.299207747531531,2.3950140896106142,48.77171240625009,-115.1310219028649
854159000,0.5717239688197104,-0.5006860480838863,7.332301260537398,2.384067909353256,48.65681776779212,-115.33704575658102
854168000,0.5714320238440146,-0.5009250230512995,7.330146234040544,2.384777651288954,48.612870952614074,-115.26212270492609
854177000,0.5711886699094129,-0.5004944934306957,7.313982415039551,2.390114671598949,48.71940631218538,-115.22204705635602
854186000,0.5713539710912758,-0.5000983710610987,7.3092632945238645,2.3916773821685178,48.80374788286969,-115.27365247439703
854195000,0.5710658969922914,-0.5009833667178545,7.3219382191884055,2.3874847985636007,48.61261417720857,-115.17685142059901
854204000,0.571375409652752,-0.5002239605035038,7.312677281813148,2.3905466536079056,48.7743876152563,-115.2741034507214
854213000,0.5708038478133353,-0.49992141745132873,7.290990960531118,2.3977476098557187,48.86333590275687,-115.154571555846
854222000,0.5699896995843612,-0.5001962822152035,7.276203791121979,2.402682784060924,48.82904662290522,-114.95985479386988
854231000,0.5708305376494773,-0.5007491145467352,7.310478214783368,2.391274871545063,48.674140697563026,-115.13165058936184
854240000,0.5711720225120478,-0.5012050043860874,7.329769552375521,2.384901752253551,48.558511885615324,-115.19308901272399
854249000,0.5707927375619523,-0.5010411685293897,7.316152908666015,2.389396614414457,48.60914198820438,-115.11277663103833
854258000,0.570770008610395,-0.5016991646917426,7.330603242911866,2.3846271032940907,48.46069660072503,-115.08433760564839
854267000,0.5707814701729724,-0.5014735541433017,7.325737108121414,2.386231089934779,48.51143483230167,-115.09493629974183
