frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
158508000,0.8109005735475767,-0.19872157864665907,11.113518685827788,1.567360647274156,201.2987295827632,-264.08583670215904
158520000,0.8110309456257594,-0.19856596916935912,11.120096599227864,1.5664284651145757,201.49683128874958,-264.2692593940438
158532000,0.8108818870652508,-0.19961368628736936,11.127816310296758,1.5653358913556779,200.11890017791455,-263.9998617788783
158544000,0.8101449729697091,-0.1995664872397876,11.074598794123553,1.5728989843760028,200.23163011088138,-263.03147300675374
158556000,0.8108425338757904,-0.1998565497414976,11.12927819803746,1.5651291618884133,199.80124642979695,-263.9304504100416
158568000,0.811115390540288,-0.1993319186295382,11.13955376908711,1.5636776093564002,200.474848000834,-264.32874633492827
158580000,0.8104555606517234,-0.2001109402920353,11.106167266714015,1.5684037632864918,199.49419450821574,-263.40270404190545
158592000,0.8102438901947158,-0.2007810638804933,11.102902277051733,1.5688674895547516,198.63086144995077,-263.0764770982593
158604000,0.8106881582719541,-0.20077666527035928,11.134490555773331,1.5643925138208878,198.6030706237868,-263.6586018085364
158616000,0.8106305350193781,-0.2002448907733333,11.120986926305696,1.5663023787591077,199.3054638622553,-263.6229942636265
158628000,0.8101867721271615,-0.20087071981934793,11.100422118049398,1.5692199301815122,198.51784620750058,-262.9951516819339
158640000,0.8099218116654551,-0.20156792069893734,11.093904995206827,1.5701467969349774,197.6287284371652,-262.5972413444441
158652000,0.8103801457738377,-0.2014077303081132,11.12367836318926,1.5659213465343844,197.80183433796014,-263.2066416455958
158664000,0.8104976586333412,-0.2012627433533898,11.12949362360226,1.5650987026099163,197.98184302994213,-263.37144792036315
158676000,0.8102134765476277,-0.2015172206712925,11.113741099471111,1.5673291099842928,197.67218163672615,-262.98078901031
158688000,0.8098359503884675,-0.20224042548205517,11.099711926806382,1.569320880474665,196.76262140644545,-262.4332919300657
158700000,0.8101946333709655,-0.20238096938203975,11.127743313280924,1.5653462154949527,196.5512786114882,-262.8865961693075
158712000,0.8104365923382609,-0.20195576731427037,11.137446189957693,1.5639751110684341,197.08338914014388,-263.2360119493666
158724000,0.8101513069876429,-0.20202721920630584,11.118359480298762,1.5666745310625672,197.01380459738772,-262.85939216411606
158736000,0.8095448432078239,-0.20316711061438253,11.095515685356412,1.569917622075272,195.59001246384034,-261.9819492862288
158748000,0.8096992703367758,-0.20334960176272454,11.109739378507653,1.5678967312620284,195.34220201326386,-262.1652537185645
158760000,0.8100309251511384,-0.203120046544173,11.12926048407027,1.565131666540334,195.6094280248722,-262.61220933875967
158772000,0.8090042016263903,-0.20339644570899876,11.06134275802834,1.5747943017480295,195.33975939500917,-261.2687581453141
158784000,0.8115391388464523,-0.20429098486082423,11.259225950213333,1.5469690949639803,193.9550079548793,-264.4464666657093
158796000,0.8093694252548651,-0.20418439779670153,11.1012327084133,1.5691047245464405,194.30018854471356,-261.6699180932204
158808000,0.8098878549723332,-0.20419698747105772,11.13837865956592,1.5638434714986689,194.23753354159902,-262.33236476974173
158820000,0.810030760976865,-0.20398732468618683,11.144816810813488,1.5629351840889854,194.49335993479616,-262.5348538168449
158832000,0.8092296280989246,-0.20490760429359894,11.104285188754812,1.568671041133215,193.3902138897286,-261.42689317873993
158844000,0.8096260596271903,-0.20538796032072007,11.141193954582066,1.5634461625227298,192.74200468244112,-261.88608130007486
158856000,0.8097850466989936,-0.20530890774837382,11.151128213653298,1.5620458045041452,192.82715751690114,-262.0960004261323
158868000,0.8099957521342989,-0.20472535696761823,11.155637517604847,1.5614109913924887,193.55120674476098,-262.4210158499099
158880000,0.8092177982934452,-0.20580469165125087,11.119629409604595,1.5664946357258653,192.25259384406033,-261.32794323486206
158892000,0.8092649654045971,-0.20610709725560936,11.128470717977065,1.5652433430405444,191.86540869178063,-261.35826287891655
158904000,0.8092592535300278,-0.20593291385293563,11.12490401952205,1.5657478894542722,192.08628567983345,-261.3680356007761
158916000,0.8094323008979766,-0.20561690937082466,11.131511844423729,1.5648134016778448,192.4699377968443,-261.61788939075177
158928000,0.8090199482004182,-0.20627651830680657,11.1141018935066,1.5672779536615304,191.67537063908236,-261.0322572760246
158940000,0.8086664566188042,-0.20697796063608262,11.101723039186298,1.5690350442282557,190.82743131934888,-260.5187241026339
158952000,0.8090991180982412,-0.2070834463288228,11.134419037079809,1.564402616654882,190.65148406337224,-261.0513801064308
158964000,0.8095199763495531,-0.20680138579972843,11.159344386759761,1.5608895311860582,190.96311541327785,-261.61014283331036
158976000,0.8088677089281309,-0.20700447411741052,11.116499140846022,1.5669381373887659,190.77412505188028,-260.7687108124649
158988000,0.8084543103094312,-0.20792210279038345,11.10385762368419,1.5687317732806718,189.66772925469158,-260.158389980651
159000000,0.8087085841914903,-0.20791440762107238,11.121782906563778,1.5661896708441156,189.65106820712606,-260.47645510617446
159012000,0.809320424607296,-0.20774849618224256,11.162423327376667,1.5604566696503832,189.79381290589075,-261.2592561233016
159024000,0.8088994715032681,-0.2079243821664512,11.13556364724588,1.5642409430768789,189.6185960080403,-260.7138186507752
159036000,0.8082544032144311,-0.20891685084321168,11.107871616474561,1.5681618037809888,188.45210635785537,-259.80603451835304
159048000,0.8084751559289288,-0.2091335793203598,11.127546539521168,1.565374046349823,188.15982457700662,-260.0561655887102
159060000,0.8088830829058787,-0.20888251201435307,11.152019758398518,1.5619202531132546,188.4265062785045,-260.5898437433087
159072000,0.8089518404341625,-0.20895377334072573,11.158254173141172,1.5610428596687016,188.33032531897916,-260.66736727585015
159084000,0.8084624283511584,-0.2098492752122365,11.139854856797662,1.5636351176734131,187.27651135312198,-259.9610275086298
159096000,0.8084052205239063,-0.20997495628991467,11.138102391945461,1.5638824707221892,187.12799868422195,-259.8762935763973
159108000,0.8087701390546838,-0.21017891011895165,11.167972375249713,1.5596771487049699,186.83466323005652,-260.3027118778095
159120000,0.8087669074242696,-0.20993596958361319,11.16322156701393,1.5603444861757179,187.13478126647365,-260.3269107696959
159132000,0.8079644025381599,-0.21072721719057746,11.120659456843487,1.566348751968682,186.2537151360356,-259.24926732110237
159144000,0.8075961130939235,-0.2111439479589348,11.102246523291827,1.5689606593784724,185.78612266681958,-258.75159600130553
159156000,0.8080955338096938,-0.2110593195208249,11.136159871874748,1.56415674097833,185.83205241893623,-259.37151694729283
159168000,0.8083122215475474,-0.21102100269996396,11.15090471274977,1.5620772820919773,185.8535547642254,-259.641245876523
159180000,0.8074772386967413,-0.2119121849525144,11.108083853347397,1.568131678628746,184.86466086069572,-258.51843758215864
159192000,0.8074991413235262,-0.2123516322295993,11.11782928007023,1.5667496502976042,184.32907608118072,-258.4931938839919
159204000,0.8079126255828208,-0.21220581226584323,11.144527895369395,1.5629759212943997,184.45628311132361,-259.01226537885003
159216000,0.8081367195564686,-0.21191692877915616,11.155113680205613,1.5614847098824958,184.78043178844223,-259.3198027628547
159228000,0.8075869834368634,-0.21260598419560042,11.128828329818544,1.5651927731279045,184.01056219839248,-258.56902395181686
159240000,0.8068749581792681,-0.21351335997368598,11.095315207238357,1.5699461431767543,183.00294430007864,-257.6011948126907
159252000,0.8081283064932944,-0.2115257105750753,11.147193203864317,1.5626001923840038,185.25833428571116,-259.3565805304913
159264000,0.8078724405360351,-0.21286105403604763,11.15396279754893,1.561646695593189,183.66693346247433,-258.8831601721469
159276000,0.807398838338826,-0.21308728919698833,11.124471494228786,1.565809096808981,183.45199109696134,-258.2832393711312
159288000,0.806932105702453,-0.2139266863659203,11.107108620863189,1.5682701138654287,182.5003236319698,-257.6193416028949
159300000,0.8073754569236034,-0.21398666996028357,11.139731655409324,1.563652504467619,182.37310191096142,-258.14335739421824
159312000,0.8073310043269831,-0.21353607574797895,11.128078205365261,1.5652988520452469,182.91988709247084,-258.1463534371564
159324000,0.8070750258995553,-0.2139750674253948,11.118152355898722,1.5667038757701763,182.4246759220324,-257.7845918271282
159336000,0.8064312024408028,-0.21488019262518313,11.089604763858082,1.570758978309449,181.42431563328486,-256.9034996780587
159348000,0.8066376017985766,-0.21488548113822828,11.10429718290756,1.5686693375291718,181.39219885014992,-257.14836206029753
159360000,0.8068239120511022,-0.2148115933488304,11.116104531569851,1.5669940641578126,181.4566539726033,-257.3795398745028
159372000,0.8066260550463424,-0.2148758452237602,11.10329818131264,1.5688112446497842,181.4051182412335,-257.13583276746783
159384000,0.8063510618197713,-0.2158172041189014,11.101625940541977,1.569048842307408,180.32338391643077,-256.69001455502706
159396000,0.8062218421814338,-0.21584469811430315,11.093012404358594,1.5702738269053853,180.30743097996108,-256.53375216774583
159408000,0.806684661542557,-0.2160305266706509,11.129325605159734,1.5651224588366257,180.0277472883042,-257.0567643109981
159420000,0.8066249690587843,-0.21598287740936714,11.124179582351243,1.5658504084435791,180.09193837286185,-256.9924290462123
159432000,0.8059799165829516,-0.21680890654875554,11.094201172222302,1.5701046507566505,179.20298252044165,-256.12424828802017
159444000,0.8059412808772571,-0.21716743437873307,11.09829079094049,1.5695229272615794,178.78757203929305,-256.0318354265069
159456000,0.8063482630285572,-0.2171180103684128,11.126173803764615,1.5655682279461847,178.79127217864854,-256.51567386876343
159468000,0.8062449928825972,-0.21681724254982646,11.113110032495527,1.5674185958613907,179.15831867289916,-256.43453297651433
159480000,0.8056223853503574,-0.21767897218222124,11.085524639954285,1.571340267871125,178.23169696614318,-255.59137200311127
159492000,0.8056095194730533,-0.21802146448983267,11.09114939215619,1.5705390297865978,177.83422574707114,-255.5307822874479
159504000,0.8058757713567893,-0.2178880597527797,11.107412179105705,1.56822702083913,177.9539038922543,-255.85901450479258
159516000,0.8060397030804547,-0.21781430397131044,11.117609229015311,1.566780829445828,178.01779178574523,-256.06032471423026
159528000,0.8054932862892432,-0.21823206032720888,11.086973283443344,1.571133832266487,177.6047884830701,-255.36733916990775
159540000,0.8051563993401085,-0.2189177645627091,11.076353186161743,1.5726484881875813,176.8550845255067,-254.8844704974259
159552000,0.805536456827835,-0.2189477084062122,11.103730806882371,1.568749787484629,176.76861808302655,-255.3201924525514
159564000,0.8056936153782407,-0.21877237871400465,11.111478016379955,1.567650064765023,176.95015826903364,-255.5264772729256
159576000,0.8051776423248471,-0.2189397952728727,11.078269741757216,1.5723749293311986,176.82673696893104,-254.9060587655807
159588000,0.8047131753999948,-0.21968745274142365,11.059945973576847,1.574994277522522,176.02767109692718,-254.26929550453093
159600000,0.8051698202835169,-0.21966173492809274,11.091572462781016,1.5704787970978538,175.99467153859595,-254.79821302280814
159612000,0.8050781756701509,-0.21984893559406277,11.088713494285209,1.570885919427056,175.79193491646933,-254.6667964337748
159624000,0.8050562534495641,-0.21994007121325498,11.088922870009466,1.5708560967594396,175.69020147299375,-254.62893712911008
159636000,0.8047025805025515,-0.22061587141785566,11.077043218016348,1.5725499857499592,174.96477317713192,-254.12931517736519
159648000,0.8047159218053903,-0.22057214725364502,11.077138537089434,1.572536379870981,175.01291156152996,-254.15067895837882
159660000,0.8045661728133673,-0.22091709029247344,11.073263358763644,1.573089714595274,174.6398322666801,-253.9313629710191
159672000,0.8046409631040111,-0.22052039448688002,11.07087193690287,1.5734313793719874,175.08254232341386,-254.07215255517164
159684000,0.8044291328031682,-0.22118636422427607,11.06883389159239,1.5737226743764163,174.35217333984824,-253.737390635549
159696000,0.8043102358217296,-0.22141677219401554,11.064937546356223,1.5742798747626783,174.10679534493542,-253.5697432126109
159708000,0.8043904659409818,-0.22182922303755734,11.078556312653214,1.5723340339410805,173.62711821847287,-253.6023109669321
159720000,0.8042570721276338,-0.22140792104431195,11.061037279045022,1.5748380324177358,174.12432626209372,-253.51056956450435
159732000,0.8036887418015947,-0.22243577326975808,11.041115532863852,1.5776951864247613,173.0409714951711,-252.72259686311492
159744000,0.8038622709854589,-0.2223942551882028,11.052447744628733,1.5760686600904796,173.06321328679581,-252.9241947892972
159756000,0.8036786018638179,-0.22258755255017385,11.043343437492704,1.5773751467192447,172.8713742336486,-252.68969248960778
159768000,0.8038357443956035,-0.2226179950901541,11.054926542948596,1.5757133232636553,172.81470613110483,-252.86239331767794
159780000,0.8030383896870309,-0.22331526146966857,11.012795877325738,1.581774698203071,172.14488293632013,-251.86807996871227
159792000,0.8037521525426075,-0.22332042699371174,11.06272163350798,1.574596939916377,172.03692382170775,-252.66713127643106
159804000,0.8035160749671352,-0.22366383149490068,11.052876057842619,1.5760072497188524,171.6864804409793,-252.35269296333155
159816000,0.8035939604912761,-0.22358327926837585,11.05675880528997,1.57545077090795,171.76531304666548,-252.45158470164574
159828000,0.8032655958768145,-0.2241388774910769,11.044619313770495,1.5771919250258022,171.1923944328445,-252.00378763796732
159840000,0.8028488503743562,-0.2245592796168725,11.023746150242987,1.5801947800609177,170.78522339544767,-251.47898356096175
159852000,0.8031276157663644,-0.22460294034816086,11.044036321368067,1.5772756401165144,170.69604445453066,-251.78229389892843
159864000,0.8031242908210462,-0.2246045428725778,11.043835383528988,1.5773044959528473,170.69475184330815,-251.77836340940635
