frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
910372000,0.5497907731969242,-0.5200380945413887,7.22286380569225,2.4206560216281536,45.155910781914976,-109.91489196871203
910385000,0.5517776516942149,-0.5216463562163591,7.309939790985185,2.391453237868348,44.75795086564988,-110.28039984716011
910398000,0.5531071742945295,-0.5261899682544752,7.453643943950495,2.34477901705248,43.76900229630803,-110.40747468626044
910411000,0.5544230904317856,-0.5263431640513474,7.491669058574061,2.3327337729063284,43.69206922218877,-110.67490056590349
910424000,0.5502489484708387,-0.5254583036372068,7.362667439428609,2.374112041268077,44.01495885791157,-109.8406343465701
910437000,0.5444322910233383,-0.5233507110802693,7.169392130179942,2.438947350556511,44.62647310371574,-108.70575550029737
910450000,0.5479938853769236,-0.5220045000816713,7.224572469133535,2.4200760821096297,44.80029291227783,-109.48121697542888
910463000,0.5520803667626173,-0.517997909879597,7.231919692322691,2.4175855358214706,45.51465458112118,-110.45818884583608
910476000,0.5497887032246808,-0.5184547602524462,7.186222677496401,2.4331601048218086,45.48782494194537,-109.9619617319602
910489000,0.5498168220703779,-0.5251930526999936,7.345370079535572,2.379772880390398,44.0836167125323,-109.75990284122888
910502000,0.5534378739798329,-0.5209950093044632,7.336287433034303,2.3827562128848716,44.840984629235486,-110.64906043357902
910515000,0.5491308327540417,-0.519009937224983,7.182965439271716,2.434277959904479,45.39089082622125,-109.80750926475358
910528000,0.5456772299548658,-0.520047495316861,7.123446134954022,2.454888063544759,45.2741110636016,-109.05696587085927
910541000,0.5487201614807897,-0.5194876979905955,7.1839691181777905,2.43393339607582,45.30303316446835,-109.70743446590629
910554000,0.5506926847391308,-0.5140437745061552,7.1079406454151846,2.460315053152679,46.39345658680785,-110.2818818625483
910567000,0.5466580318212176,-0.5181748662845441,7.104380709385332,2.4615644577197426,45.63689639847262,-109.31402667666528
910580000,0.5499495041940772,-0.5176585049099258,7.171873843589549,2.438092263122919,45.65045813598735,-110.019372523871
910593000,0.5495044041993513,-0.5225822891052112,7.2753629762776795,2.4029640179256413,44.63427154041023,-109.77730905781368
910606000,0.5538979017218022,-0.5216271636717138,7.363068425941226,2.3739811333486296,44.693318484484735,-110.72489309144791
910619000,0.5527986900207059,-0.5194101611641115,7.282727797408092,2.4005028982260517,45.19459898157551,-110.56551243390247
910632000,0.5526921907743768,-0.5238489014884763,7.385838412194762,2.3665712950827014,44.26890897155734,-110.39973680486035
910645000,0.5534500330890519,-0.5256610076211802,7.449503491496704,2.346098150983643,43.866978384977,-110.49650452676548
910658000,0.5567848285973384,-0.5149725992121401,7.278949120192583,2.4017649936494943,46.0095668234939,-111.55370882240831
910671000,0.5494511727079965,-0.5246459216769441,7.323062897662812,2.387113494263307,44.208279925094516,-109.70173898348085
910684000,0.5544557340042391,-0.5195874150473309,7.328589693758407,2.3852905507933286,45.10406614882438,-110.90901547194005
910697000,0.5578059517474161,-0.5187739050975143,7.394792907679192,2.363670046246023,45.164679805051826,-111.64544788631221
910710000,0.5543955493203558,-0.5196165663917688,7.327758103797381,2.3855646610913794,45.09987591245096,-110.89537124358084
910723000,0.5515610830159189,-0.5185417821271099,7.231710285689665,2.4176564486133585,45.41597820251036,-110.33201960544284
910736000,0.5472230079584998,-0.5188677752162416,7.133606399222215,2.4513449777203546,45.47608846274147,-109.41250654907637
910749000,0.5441819927260942,-0.5185105760327741,7.05335649749537,2.4796134608108784,45.63486151256606,-108.788346095106
910762000,0.547179753919062,-0.519045470098996,7.136614054708011,2.450298122557367,45.440208724626466,-109.39839468875154
910775000,0.5494135574114654,-0.5193101197084802,7.1967714681087145,2.429546935894748,45.31961528081727,-109.85781227166254
910788000,0.551607329809336,-0.5196858881127724,7.259510947558765,2.408278596428776,45.17399288602477,-110.3063995162566
910801000,0.551731917661186,-0.5182303479018734,7.228703604782327,2.4186750832371766,45.47634299843946,-110.37756288676027
910814000,0.5525256108461031,-0.5217940768030199,7.332273716076083,2.3840769782345275,44.7030958907909,-110.43205083571375
910827000,0.5483569100398686,-0.5220836268603714,7.235323410604175,2.4164334983603277,44.77293922302871,-109.55420538404374
910840000,0.545879257148813,-0.5222265869357907,7.178288175923064,2.435884964326043,44.81663882608296,-109.0365733306636
910853000,0.5471456560313902,-0.5216985031062691,7.196759016284328,2.4295511945231776,44.889004549247666,-109.31429121505316
910866000,0.5435405737241007,-0.5240344875208834,7.163783868116083,2.4408819323304485,44.51144563610464,-108.50308730142864
910879000,0.544282769196888,-0.52519746155098,7.208735971274319,2.425461907545872,44.2517621945156,-108.62171299520718
910892000,0.5451759137209926,-0.5207030420622949,7.126410356152494,2.4538533160309024,45.152157812168234,-108.93446395271607
910905000,0.5497401083755807,-0.5193802833181212,7.206374760748327,2.426266997861514,45.29514609853678,-109.92411471725129
910918000,0.5518563737754798,-0.5163872062007576,7.189288580273157,2.4321088580482333,45.86196622356797,-110.4598838906596
910931000,0.5511459374445707,-0.5163561130824506,7.1712261036847575,2.4383153871119334,45.88980874132942,-110.31043953128535
910944000,0.5574723188862131,-0.5187078164288439,7.38461164058745,2.3669693262614624,45.19005869498506,-111.57681112091429
910957000,0.5590233618767693,-0.5180772598860209,7.409554940525644,2.358902753897201,45.271227935295336,-111.9285069720662
910970000,0.547104762551682,-0.5188887636290498,7.131246711649175,2.45216692945253,45.47507721279072,-109.38720630284037
910983000,0.5500032087491159,-0.5185007590521253,7.192514357659337,2.431003779560346,45.471771701238424,-110.0056423903358
910996000,0.5506778780589561,-0.5201421866443544,7.247148132298581,2.412439824409862,45.10705558099032,-110.09738768591805
911009000,0.55051612742826,-0.5203938157507301,7.24902758634712,2.4118062821113435,45.05935790262739,-110.05578842846508
911022000,0.5546263592600409,-0.5180646811345396,7.296950129270447,2.3957645178371907,45.420436467563206,-110.99435051916285
911035000,0.5486742306456504,-0.5201662309420013,7.1985061427016666,2.4289538094528162,45.16263053474759,-109.67773216805085
911048000,0.5491296632148698,-0.5179873089083429,7.159498778752699,2.442362166099466,45.60542842257998,-109.83734024011017
911061000,0.5481813054593506,-0.5218261496794889,7.225003236874698,2.4199299188511514,44.8317036685229,-109.5254875259249
911074000,0.5473892784557195,-0.5216743217004424,7.202125860760969,2.427717080114544,44.88683169016598,-109.36555676670734
911087000,0.5490320800679502,-0.5189325895272117,7.1787859039170225,2.4357138544442196,45.41001244353592,-109.78910613333157
911100000,0.5487237470507241,-0.5193103417574799,7.179975299726557,2.4353050596586976,45.340022380852034,-109.71341674238543
911113000,0.550612641993278,-0.5224168468482001,7.299042000773793,2.3950691674413633,44.63409155493723,-110.0129828612906
911126000,0.547975944439533,-0.5231165378737964,7.25016889366446,2.411421723970823,44.570319919784616,-109.44395045682987
911139000,0.5502623429280278,-0.5234978985758375,7.315972938176448,2.389456136944926,44.42041334668568,-109.90604676392873
911152000,0.5526839961228697,-0.521638792357577,7.332571085367822,2.383979074498034,44.7304733243318,-110.47020289025818
911165000,0.5477342150224767,-0.5218380805625741,7.214343930434503,2.423551942934325,44.84260106824712,-109.4322907921847
911178000,0.5520474568031368,-0.5244151522867412,7.383099174257892,2.367460237756072,44.1724240659454,-110.24704928631412
911191000,0.5510380421933204,-0.5223745805823623,7.3086810418209796,2.391870334442336,44.629463257025215,-110.10292814365299
911204000,0.5488472155262132,-0.5209028926313031,7.219817479571891,2.4216906731305574,45.00380284686615,-109.69178827440433
911217000,0.552106228719015,-0.5208664430938339,7.299711177858981,2.3948468147856325,44.91070841707304,-110.37394640101708
911230000,0.5576614633462593,-0.5189954199389635,7.396382287754962,2.363155836239988,45.12255204737124,-111.60720749984392
911243000,0.554550708037643,-0.5165773863711637,7.260289997006872,2.4080168582443537,45.738460219563365,-111.0257092059785
911256000,0.5518484665963628,-0.5213879245268236,7.305590095278642,2.392895165676144,44.809731051202505,-110.30342465259457
911269000,0.5504729743512324,-0.5220560841105425,7.287019873690475,2.3990709434218944,44.71361735503795,-109.99521133785916
911282000,0.5475928502337026,-0.5220672624046647,7.216226309887176,2.4229115186568055,44.79926027255194,-109.39612761214019
911295000,0.5452451640604171,-0.5182151423247615,7.07176947281595,2.4730695154677957,45.667590933342844,-109.01784947258012
911308000,0.554282380774329,-0.5237522562594046,7.4242886109155934,2.354163874419433,44.235915483678276,-110.73440049552431
911321000,0.5529452386424433,-0.5233111138447223,7.379300628123259,2.368694061685945,44.372594937240734,-110.47019748331208
911334000,0.5512344768496523,-0.5192129402319192,7.239241866420065,2.4151086081291635,45.28485303834102,-110.24271284990988
911347000,0.5509457051209675,-0.5216444361653627,7.289080506510699,2.398384070252238,44.784649820604635,-110.10669706682125
911360000,0.5487777754464042,-0.5211932752429738,7.22487369256004,2.419973872500617,44.94539536072484,-109.66858209666364
911373000,0.5475213895697527,-0.5205024733851036,7.178237829141787,2.4359022739864975,45.12653554543329,-109.42748650344625
911386000,0.5483273426831315,-0.52194619787854,7.231385831426646,2.417766329035898,44.80237338422227,-109.55221117811185
911399000,0.5475672361639762,-0.5253730137156677,7.293442716802519,2.39693131458668,44.117177606909166,-109.29054921335377
911412000,0.5473969179710828,-0.5226737432631597,7.225583241215636,2.419733146378057,44.679430904703295,-109.33741842664968
911425000,0.54710382717256,-0.5232104299386027,7.230961686917326,2.4179099859458955,44.57718282199574,-109.26073448081941
911438000,0.5502241356976135,-0.5216776120667258,7.271905229964399,2.404121253988058,44.800250804570226,-109.9551407449599
911451000,0.5500717340190392,-0.5246961394676136,7.339846923031347,2.381586148181953,44.17818667792434,-109.82846535375974
911464000,0.5470596091856963,-0.5252304307429446,7.277482993403793,2.4022550463897803,44.162094037395015,-109.19052090277133
911477000,0.5475463963895504,-0.5228395560331615,7.233121349761532,2.4171786913245565,44.64062411679096,-109.3633943924267
911490000,0.5492510295994902,-0.5170942616505366,7.142087797807114,2.4483952200064065,45.789677697952996,-109.88886479087087
911503000,0.5501695960550614,-0.5171253258802405,7.165035024666527,2.440450075586214,45.75627200603967,-110.08147277715241
911516000,0.5499286283019295,-0.5160752802311458,7.135326208531084,2.4507462646284734,45.98493373396249,-110.06132513567962
911529000,0.5506393723022611,-0.5156342929227077,7.14251125450954,2.448248132681664,46.057519392585256,-110.22450130014853
911542000,0.5495241883664604,-0.5194886649935224,7.203598220590309,2.4272143895450733,45.27892063645306,-109.87564260990743
911555000,0.5461354177667549,-0.5229923089464227,7.202253303097241,2.4276735606857285,44.65095258348338,-109.06715829651357
911568000,0.5475472455723497,-0.5212842922118596,7.19692792776641,2.4294934266594996,44.963162313825194,-109.40988726123022
911581000,0.5463121399756106,-0.5237166680945948,7.223457744566484,2.420454400401659,44.49628992750629,-109.08222694227251
911594000,0.5471430246620382,-0.5228358506502896,7.223160939600066,2.420555150957257,44.653464517665775,-109.28003173884716
911607000,0.5483168418995892,-0.517046106539112,7.118524268841372,2.4566081255545535,45.826665558155824,-109.69371658186924
911620000,0.5492807741954133,-0.5216927278400082,7.248913985264113,2.4118445662177384,44.82614737857507,-109.75815688398365
911633000,0.546975409822338,-0.5213666726087335,7.18494473786707,2.4335985590895386,44.962861243439974,-109.28870542872895
911646000,0.5490950122163308,-0.523278477600993,7.281651432714727,2.400862272958836,44.502468203029416,-109.67079325044563
911659000,0.5488521063967657,-0.5224054611259131,7.255057862192717,2.4097758047353626,44.691064164238,-109.64725700953058
911672000,0.5492914163502501,-0.5198413300294213,7.206063175878485,2.4263732775977918,45.2120968362069,-109.81637548018622
911685000,0.548122172141554,-0.5221910718440936,7.2320733220871,2.417533513792273,44.757714376295,-109.50223574845201
911698000,0.5501080372374666,-0.5220281363925422,7.277279864309076,2.4023229581440546,44.73081923933913,-109.92006330318314
911711000,0.5463131274913131,-0.5254457252869927,7.264175454633166,2.406712310780144,44.140557830844244,-109.03060389388477
911724000,0.5461553307191047,-0.5255319246282046,7.262333338628115,2.4073306262473215,44.12763614743732,-108.99561266995899
911737000,0.5468249502884096,-0.5201488809606603,7.153288183673212,2.4445107536975996,45.22034888102631,-109.29277317158255
911750000,0.5520259102238663,-0.5213293464612229,7.308653008133662,2.3918796252948757,44.81634003505821,-110.34240977870824
911763000,0.5507649064164429,-0.522856357354195,7.313288865924611,2.3903442077122095,44.53780702052799,-110.03079260060804
911776000,0.5514043627524309,-0.518806572427492,7.233989308793999,2.416884912624795,45.36506236185238,-110.29091017660082
911789000,0.5522810201334177,-0.5201418704381296,7.286993625657156,2.3990796952635622,45.05713846119808,-110.43355323564268
911802000,0.5485854094379925,-0.5193047019957037,7.176485774978873,2.436504799699972,45.345274290078606,-109.6846453063564
911815000,0.550308343865526,-0.520614122566384,7.249041237776734,2.411801681596828,45.01966954908072,-110.00555872900057
911828000,0.5523865506844435,-0.5196589123843792,7.278275058396353,2.40199027375024,45.15527602092013,-110.47095953054557
911841000,0.5513164899150954,-0.5185844062072914,7.226665743697104,2.419365982348272,45.414498500334,-110.27922786598285
911854000,0.5483370211791438,-0.518460752388869,7.151145071161154,2.4452530579593548,45.52919315645316,-109.65728802546097
911867000,0.5453417741136063,-0.5199945955590136,7.1142407479175445,2.458107078820089,45.294517547299314,-108.9887552664252
911880000,0.549662363388659,-0.5189506704787782,7.194555837521494,2.4303049367675102,45.38752110106646,-109.92067730157031
911893000,0.5464590942652378,-0.5207554844426023,7.158387140206931,2.442746463833704,45.10475454522448,-109.19924068537475
911906000,0.5457853960056752,-0.5196374625180449,7.116704574421603,2.457244675160217,45.3563266554362,-109.09098734943315
