frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
774934000,0.5798729839607353,-0.5131618803930044,7.862519743974482,2.221472175178081,45.517750261463085,-116.66964147456964
774940000,0.5799703811195874,-0.5134583676073753,7.873113910293833,2.2184503044868076,45.44731220817733,-116.67801249243679
774946000,0.5803052761954578,-0.513456427505873,7.88294639186797,2.2156530825299483,45.43262832291523,-116.75271006980796
774952000,0.5801011938466366,-0.5141141040737512,7.894134566566451,2.2124787961977987,45.29546505529655,-116.67749924800023
774958000,0.5801242267728781,-0.5141314454782282,7.895271438200185,2.2121567570113196,45.29056458649353,-116.68183504550377
774964000,0.5795563846226979,-0.5142817268863621,7.882426577035799,2.215800785983249,45.282830448021905,-116.54884696359349
774970000,0.5794990516306949,-0.5139057387649681,7.870906731793019,2.2190791962798118,45.36895574588305,-116.55301574917725
774976000,0.5799962661517739,-0.5141936855141078,7.893116875040991,2.2127671554652553,45.282524991954205,-116.65056460761734
774982000,0.5793316143945277,-0.5143853293895372,7.878510065867164,2.2169142849818426,45.269941010052584,-116.49427830628068
774988000,0.5793013722436724,-0.5146393630828215,7.884271366666276,2.2152766853958505,45.21493450748723,-116.47614234503236
774994000,0.5796599866420179,-0.5142668062487908,7.885093810863063,2.2150431111770046,45.28147459179179,-116.57253194038704
775000000,0.579484316109008,-0.5140029758028125,7.873012104003709,2.2184793042882136,45.34800368153968,-116.54537394584621
