frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
462940000,0.7047469153566575,-0.29676960042049666,7.499181011411464,2.330368917553347,118.47865739029318,-169.34401851718798
462950000,0.7044961569093753,-0.2968072354494766,7.491369130189419,2.3328282943055365,118.45787366945929,-169.20089854193742
462960000,0.7041818900328508,-0.2972342030415488,7.48691304173489,2.334233523544728,118.215600124438,-169.020854902006
462970000,0.7046382031583304,-0.2977995571035728,7.510036483739531,2.326959990198103,117.89249617758674,-169.27819216071637
462980000,0.7051087031276244,-0.2970553696230615,7.515260282581436,2.3253231417323033,118.3142895271994,-169.54947134293985
462990000,0.7053351456037247,-0.2964266506283236,7.513987021075587,2.325721897636716,118.67279482285898,-169.68128663969546
463000000,0.7053590126950315,-0.29656664555847023,7.5167515891019026,2.3248562740661143,118.59259073971003,-169.69444597311357
463010000,0.7048450354214315,-0.2967911675286691,7.502750960232707,2.329246743698076,118.46605103835294,-169.39994910133936
463020000,0.704779728308755,-0.2968650660097266,7.501612250552958,2.329604566362585,118.42408898833285,-169.36244929494885
463030000,0.7045837699948537,-0.29723835854693453,7.500327013940836,2.330008565829929,118.21198645381149,-169.24951868954224
463040000,0.704195366362879,-0.29710898342973235,7.4856070314448555,2.3346456971848903,118.28678645058368,-169.02884661477748
463050000,0.7042666520454889,-0.29722363637357396,7.489578272882298,2.3333928372404307,118.2213734350997,-169.0690910374708
463060000,0.7047535386126836,-0.29703416803060195,7.503113176629326,2.3291329457366894,118.32773582849259,-169.34695417975018
463070000,0.7047569646271772,-0.2973553180204554,7.507741050395512,2.327679984904008,118.14472942367141,-169.34770172682497
463080000,0.7051973286857619,-0.2972459838677135,7.5209085837654825,2.3235558823720353,118.20512178585743,-169.59919899616932
463090000,0.7052601251703918,-0.2966054851119746,7.513992495564465,2.3257201828595746,118.57073522599171,-169.63773471876647
463100000,0.7054470901150127,-0.2973754183978664,7.531101045778707,2.3203736590938724,118.12999078983746,-169.7410708856338
463110000,0.7043769773300131,-0.29763544806031345,7.499024572029316,2.3304181174178784,117.98687678744047,-169.13043134904206
463120000,0.7033069545308941,-0.2998150262410783,7.494207790792393,2.3319340087234837,116.76035713183582,-168.5151088405241
463130000,0.7042027215579035,-0.297584249264544,7.492512597342536,2.33246797587039,118.01659770697405,-169.03161974967364
463140000,0.7043877168743392,-0.2980975454124039,7.505887610894713,2.328261669222043,117.72445312114904,-169.13454086682438
463150000,0.7045570413363009,-0.29786416886474826,7.50824077962076,2.3275231996924624,117.85615694226946,-169.23176948465587
463160000,0.705124974605774,-0.29765944963838564,7.524323575610967,2.322488698495637,117.96977849439841,-169.5558711887547
463170000,0.7049530728676549,-0.29759611691185633,7.517680006486208,2.32456571942583,118.00672789731692,-169.45829710296007
463180000,0.704633608774794,-0.2974270157589283,7.504637976641677,2.328654020114027,118.10440551902394,-169.27718641939111
463190000,0.7042466482167775,-0.29808293671026975,7.500984873792629,2.329801757481442,117.73338866223888,-169.05458814022998
463200000,0.7046684010278046,-0.29791057715473357,7.512609644156555,2.3261534150085166,117.82925482535882,-169.29482094863366
463210000,0.7055783180927638,-0.29832439643580594,7.548968927977163,2.3148161741212414,117.58825531692389,-169.80972594573817
463220000,0.7054805625495668,-0.29891600685320113,7.5541089471160205,2.3132224193896826,117.25270748590417,-169.7494463858159
463230000,0.7057741027034413,-0.2984065111613736,7.5567341728850055,2.3124092726296195,117.53999006717221,-169.92054192144968
463240000,0.705269006625031,-0.29788604056448287,7.532354382892112,2.319982955733152,117.83990807512835,-169.63660690275046
463250000,0.7047038372561615,-0.29726941749932345,7.504762157961375,2.328615024631785,118.19386107764534,-169.31778132479985
463260000,0.7052208662752767,-0.29768293795380485,7.527866613626063,2.3213825420104603,117.95587337670914,-169.6103696405655
463270000,0.7048822931937277,-0.29773724733359114,7.517306263990932,2.324682675938176,117.92674801485407,-169.41730893987014
463280000,0.7049218318553315,-0.2982705784300026,7.5261692704772765,2.32191232983934,117.62332227031749,-169.43681603518078
463290000,0.7043769000422236,-0.2984340224528916,7.510275755398011,2.3268849650896675,117.53371718478391,-169.12670600870274
463300000,0.7039636727524872,-0.2984897526792543,7.497305623602739,2.330958860846141,117.50423296726623,-168.8924380869124
463310000,0.7044761834340764,-0.2988620717607122,7.519646523134845,2.3239505256408264,117.29070206715743,-169.18042811937542
463320000,0.7049897629110864,-0.29833108338299497,7.5293013893471175,2.3209348983916414,117.58852966567845,-169.47502605699884
463330000,0.7047933007639076,-0.2974585973551059,7.5104066647751155,2.326843919704496,118.08576642378353,-169.3679596200156
463340000,0.7049224024656788,-0.29763117695995295,7.517149723839197,2.324731666099094,117.98691717211133,-169.4406633698928
463350000,0.7045890518652823,-0.29782022719360746,7.50868871448112,2.3273826825191013,117.8809767128469,-169.25016131529355
463360000,0.7046084476061499,-0.2977904256017331,7.508915446703061,2.327311563123167,117.89782435202659,-169.26132168035545
463370000,0.7041572111154526,-0.29790893209500374,7.4955619153727,2.3315076511562434,117.83246059542216,-169.0045895503339
463380000,0.7044829262048976,-0.29823838026639654,7.511048396423129,2.326642731945316,117.64408194962962,-169.18785375010438
463390000,0.7041200224784183,-0.29857591483383283,7.503721475055239,2.3289418610525963,117.4547102227152,-168.98048903743307
463400000,0.7053015677650171,-0.2970683781084998,7.521892420883075,2.323248332424092,118.3060191398781,-169.6595253411956
463410000,0.7038862873478031,-0.29821588058979354,7.490879802276383,2.33298252085764,117.65957886314722,-168.84982631221095
463420000,0.7048894093019605,-0.29796641294182397,7.520780867116797,2.3235958129233545,117.79636632048269,-169.42015282787565
463430000,0.7052254390895462,-0.2994762340078465,7.553520008420583,2.3134049183619996,116.93725526309129,-169.59991516019645
463440000,0.7045912515478684,-0.2987549024909812,7.521973098585731,2.3232231160054844,117.35065458103527,-169.24626895151215
463450000,0.7047426233271007,-0.29925390871114044,7.534128183064924,2.3194302343349005,117.06709488738225,-169.32847444977332
463460000,0.7040921691176215,-0.2989984343175934,7.508765059947642,2.3273587346473597,117.21592964273789,-168.96241308332628
463470000,0.7042548276702393,-0.29887596312898695,7.512454219920011,2.326202117864079,117.28420490961287,-169.0550938321983
463480000,0.7041822194907734,-0.29886071459639557,7.509817598385983,2.3270286273172527,117.29325508284043,-169.01411968931785
463490000,0.7041613138521541,-0.2984668371247218,7.503556624098291,2.328993642540762,117.51624708169165,-169.00441617189074
463500000,0.7043064364969547,-0.29803137856869283,7.502248498230961,2.3294046213133397,117.76236731475912,-169.08873162621325
463510000,0.7046738526283569,-0.29877537223268436,7.5250257894974215,2.3222693791003333,117.33852267566296,-169.29293205579978
463520000,0.7046557967279232,-0.2984902894441413,7.520381997083394,2.323720528344653,117.50023385639771,-169.2844915588173
463530000,0.7051363048520867,-0.2987111863311462,7.539613022994474,2.317722816815773,117.37169870281937,-169.55562688956604
463540000,0.7048763434927624,-0.29824737320151545,7.524318293817701,2.3224903482929538,117.63677813847076,-169.41111845616484
463550000,0.7047263500695565,-0.2985521072329851,7.523616601919969,2.322709546600983,117.46474347107248,-169.32412378245593
463560000,0.7049164232676398,-0.29922420653686804,7.539534658731911,2.317747193616527,117.08255892876991,-169.42707105301255
463570000,0.7049625045653827,-0.29945752830564615,7.544409125238921,2.316231872662608,116.95012731871735,-169.45125026746038
463580000,0.7045008675042564,-0.29995765674317554,7.536054838311513,2.318830182919812,116.67150452843126,-169.18626299157728
463590000,0.7042444716062798,-0.29917537844435055,7.516350399462095,2.3249818517483427,117.11500811669728,-169.0473752716678
463600000,0.7045148662273191,-0.2990139853445174,7.523093848973353,2.322872874048691,117.20447589447559,-169.20132686983544
463610000,0.7045185693560342,-0.2991762592374556,7.525521631046856,2.3221145401728296,117.11265686346538,-169.20230636044906
463620000,0.7048902238296076,-0.29908906669418633,7.536731219357991,2.318619599985845,117.1592877202284,-169.4132807197866
463630000,0.7044299868607831,-0.2981155399361949,7.507549842246591,2.327739980232272,117.71404011495149,-169.1584375990121
463640000,0.7048770960827788,-0.29674723637295103,7.503202888465306,2.3291047625894925,118.49102771743671,-169.4183886277152
463650000,0.7047635413510706,-0.29459261820462007,7.469419558269112,2.3397666067051635,119.7255048415373,-169.35537391344027
463660000,0.7048130644684084,-0.29504533819710727,7.477331496873119,2.337260843185216,119.46546097043131,-169.38417059246333
463670000,0.7052385089107078,-0.29625101196270315,7.508295880453128,2.3275059136397163,118.77365072390175,-169.62651611926262
463680000,0.7057638706971039,-0.29833892087313335,7.555425837758067,2.3128144491086906,117.57855920624354,-169.91525355337487
463690000,0.7056196373196673,-0.29959396625525236,7.568502767167585,2.308771082278176,116.86683241924713,-169.82211620963096
463700000,0.7055103620553469,-0.2992254346607915,7.559534644327663,2.3115424783225036,117.07683265570199,-169.7636569560612
463710000,0.7053196248330817,-0.2997319516304939,7.560354142158977,2.31128895319423,116.79162132811327,-169.6508569597547
463720000,0.7052639027555575,-0.2995638048731988,7.556068123299154,2.3126155227501948,116.88732328964505,-169.62089821080556
463730000,0.7047903780516247,-0.2996277553985127,7.5410580112146794,2.3172734162109334,116.85531523965454,-169.35248672318585
463740000,0.7050426701208437,-0.2992869999707301,7.544669611260659,2.3161509517100902,117.0459849328829,-169.4980481014019
463750000,0.7046713040979736,-0.2996770740652063,7.537766287211093,2.318297418797829,116.82844214260236,-169.28480065051676
463760000,0.7043070962590559,-0.2999194333779423,7.529019891835274,2.3210227106638963,116.69464934362715,-169.07732362111707
463770000,0.7026641276118133,-0.3001893983280886,7.478209662329397,2.336983055216998,116.55391469553024,-168.1523290145244
463780000,0.704755197937574,-0.2995144322095465,7.53826104153294,2.3181434505277396,116.91965874918253,-169.3335376800363
463790000,0.704862836577376,-0.2992706338073384,7.538397813555786,2.318100890503399,117.05670009497194,-169.39637129870272
463800000,0.7050618376059826,-0.2998591388252048,7.553490485499872,2.3134140676193833,116.72213427949444,-169.50385532463548
463810000,0.7052865546229787,-0.29964196355461015,7.5579502215163865,2.3120328042527643,116.84286743335586,-169.63299498893585
463820000,0.7052480161749034,-0.3002645349230178,7.565581016576092,2.3096732489576257,116.49124942248163,-169.60502496993576
463830000,0.7053591930141593,-0.300416260551722,7.571518244702733,2.3078407180588267,116.40437740466209,-169.6661820565418
463840000,0.7051704498689655,-0.3003118718847771,7.563643764323245,2.310271817217221,116.46533047968802,-169.5607342549444
463850000,0.7045399417384528,-0.29998453581663126,7.537748574140341,2.318302931512888,116.65601277721058,-169.208071399506
463860000,0.7044930625003062,-0.2999636601910743,7.53587889930182,2.3188849656765846,116.66818474425439,-169.18181060754458
463870000,0.7040636367193205,-0.3002586630133603,7.525712046883286,2.322055083584284,116.50558489222911,-168.93748287560385
463880000,0.7052551725196043,-0.3003933701105241,7.567674818957485,2.3090266608869343,116.41842864447152,-169.6077011982021
463890000,0.7049405764632515,-0.3006727965266656,7.561079253297314,2.3110646747833243,116.26420062800439,-169.4273023578468
463900000,0.7053495613444359,-0.30067182620695887,7.574874173581599,2.306806200863184,116.26024248557694,-169.65788668716868
463910000,0.705511625471183,-0.3003066030122979,7.575093747245508,2.306738546386755,116.46464595116221,-169.753500209383
463920000,0.7053022774244596,-0.3003837070908686,7.569126698748646,2.308578518984474,116.42337753484638,-169.63439911784891
463930000,0.7054502014805546,-0.300317533799603,7.573173693077565,2.307330283767494,116.45914519307867,-169.71866969202893
463940000,0.7048236713350483,-0.3002598962623042,7.551216308940991,2.314119061813583,116.4981310343023,-169.3655848974692
463950000,0.706343752688549,-0.3020650538226287,7.628940665383761,2.2902670191257886,115.46131061693559,-170.1992726347776
463960000,0.7075219273931158,-0.3041367973173626,7.700232066600594,2.2688198392173695,114.27419555122341,-170.82247319096717
463970000,0.7090123898954238,-0.30607373796296555,7.781799381338565,2.2447714626831,113.15087150046483,-171.6093584675873
463980000,0.7075139971412744,-0.30482628948630597,7.710283424942643,2.2658284553964454,113.88788518286675,-170.80248437112743
463990000,0.7064331459245041,-0.3027470520479034,7.642012388895649,2.286304064845908,115.07610877511449,-170.2382425038784
464000000,0.7054287139052627,-0.3010822109832688,7.583478890251538,2.3041579209934184,116.02792037457063,-169.69764437682886
464010000,0.7053967059216909,-0.30060382512128264,7.575488457467391,2.306616939318094,116.29807526983441,-169.68526333969402
464020000,0.7053902659056519,-0.3002933337474073,7.570799387202469,2.3080624384346713,116.47346996507949,-169.68506974146052
464030000,0.7049437384373025,-0.3006837273244963,7.56134300135264,2.3109831078097196,116.25800875144759,-169.42896756085693
464040000,0.705187477738871,-0.30113863693718973,7.576128315298845,2.3064198316251683,115.99906814933767,-169.56109167933477
464050000,0.7057226662382404,-0.300910997467515,7.590970775166075,2.3018571139956374,116.12081238622541,-169.8655438944606
464060000,0.7056145739671315,-0.3006123297338326,7.582987374796299,2.304309030343494,116.29074640444317,-169.8081639552233
464070000,0.7055150394900697,-0.30125215344341655,7.58886492385857,2.3025033676366937,115.93108990328146,-169.74414608480853
464080000,0.705360668406379,-0.3013826785557711,7.585521099088951,2.303530286713519,115.85956894776606,-169.65556120161105
