frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
410603600,0.6220232160641832,-0.1560737867438035,4.575765352716357,3.858709537943765,176.02823011427844,-93.33134542709256
410610550,0.6219015435901623,-0.15498319694323742,4.569824250127724,3.8638931254432682,176.43577380373603,-92.8164067625262
410617500,0.6208549970303708,-0.15514753220806837,4.554732004323013,3.8771249270159416,175.9213352626938,-92.44784281639686
410624450,0.6212859030954568,-0.15590740046397203,4.56404397401406,3.8689499968928063,175.78593252844882,-92.95058750009247
410631400,0.6217277506378983,-0.1555502743778637,4.569339790920385,3.864316438387609,176.12337026909773,-92.98475462559107
410638350,0.6221186920330842,-0.1558543346485946,4.576375403667239,3.858178071181167,176.16131455185734,-93.27855191455326
410645300,0.6217847149296959,-0.15544037991169682,4.569783375595794,3.863928837334309,176.19379659559578,-92.9620009142488
410652250,0.621612123154002,-0.15584108507269165,4.568696056543081,3.8648790693945574,175.95200335959285,-93.05954955908585
410659200,0.6216176722286209,-0.15537878396174948,4.567039331483076,3.8663278316143908,176.1486573582761,-92.86560390352666
410666150,0.6219598131191632,-0.15591816377150164,4.574221330662186,3.8600553308212433,176.0669821232933,-93.23862902739327
410673100,0.6208426979596886,-0.15553341057280526,4.555993193834774,3.8760156797875633,175.75484779510532,-92.60647557615593
410680050,0.6215786575452145,-0.1554941709054095,4.566886583154822,3.866461461574215,176.08360818085325,-92.89825722127598
410687000,0.6214190362402788,-0.15565170632604267,4.565080594646753,3.868042120042838,175.94968946997025,-92.89810655181752
410693950,0.6211839413335193,-0.15502382964061603,4.559196794789659,3.8732009327083072,176.112951459094,-92.5327605960679
410700900,0.6215935385545508,-0.15515058093275505,4.56581982083496,3.867394967037401,176.2342034386045,-92.75837404118593
410707850,0.6215523766422278,-0.1554897935852603,4.566475101290046,3.8668214880435814,176.0742818687141,-92.88535917021869
410714800,0.6216538074706618,-0.15551493492768742,4.568094572189564,3.8654049239244417,176.10681139553614,-92.93865447887926
410721750,0.6217475197513587,-0.15579738022968803,4.57056829402522,3.8632431749548872,176.02780855650704,-93.09797627503526
410728700,0.6210875075427232,-0.15583036188617605,4.560776983304152,3.8718140777228,175.73424690794886,-92.83475759178168
410735650,0.6217454618476534,-0.15580701856045145,4.5705736721879635,3.863238477735351,176.0228792332321,-93.10119876366223
410742600,0.620279059403454,-0.1562866386177832,4.550394373957873,3.88094491179678,175.2019718312673,-92.68927632042636
410749550,0.6213530331361933,-0.1557585604372848,4.564491427436556,3.8685580621102504,175.8768457683491,-92.9157114987459
410756500,0.6214692894171389,-0.15535681232869128,4.564727027351564,3.868351727142784,176.09479844040814,-92.79396938682667
410763450,0.6214066501309545,-0.15575324085290881,4.565276690984204,3.867870426730523,175.9018076918253,-92.93596592413138
410770400,0.6209924454270292,-0.15607433602445264,4.560270231089815,3.8722587196386833,175.59177900975317,-92.8981142900766
410777350,0.6216478959396868,-0.15662275472160278,4.572190367393899,3.8618270026317476,175.63802677414395,-93.40518777101772
410784300,0.6207187575665494,-0.15566327362852786,4.554625289823255,3.877218814662143,175.64805321485994,-92.60968042070384
410791250,0.6206097676678929,-0.1553869511525994,4.551959480337539,3.8795657005211215,175.71727653925655,-92.44708069658708
410798200,0.6216092211472007,-0.15650663231928744,4.571168028428364,3.86271944601758,175.67063924137085,-93.33988494140205
410805150,0.6217570748296297,-0.1562318697669255,4.572353389848937,3.8616847321084147,175.8488871357747,-93.28606452085847
410812100,0.6213444596086827,-0.15571149822341623,4.564185554260215,3.868825974756778,175.89296377888596,-92.8921620737093
410819050,0.6216665539149407,-0.15622699328597933,4.570972268593276,3.862890380973782,175.81265008825724,-93.24587010289314
410826000,0.6215893034347291,-0.15678026306505027,4.571906065320028,3.862075139988988,175.54692851044328,-93.44690069901876
410832950,0.6215503294962458,-0.15685854567920984,4.5716167382588555,3.8623276964065707,175.4975121624792,-93.4634498822626
410839900,0.6223684909848786,-0.15634774148909591,4.582014922914509,3.8532720475372315,176.05873584428886,-93.59328326524637
410846850,0.6223235474653066,-0.1561126500355615,4.580444474167924,3.8546369638061444,176.13912628857247,-93.47466077036562
410853800,0.6220062082259168,-0.15547842782829008,4.573261746503924,3.860892199687828,176.27198277874805,-93.07140199026355
410860750,0.6222067630383572,-0.15638944420663273,4.5797305300699405,3.8552577954753477,175.97264099145897,-93.54253139832478
410867700,0.6216982412089508,-0.15632456725102176,4.571818413699035,3.8621516484003084,175.7849490792926,-93.30047676598194
410874650,0.621548963365325,-0.15628358755001273,4.569417104648297,3.864248876528692,175.7391041181168,-93.22029437578433
410881600,0.6221434849137442,-0.15655172700177572,4.579391395039645,3.855552771803168,175.87727423722163,-93.58440561549813
410888550,0.6222194713741718,-0.15710373676875258,4.58264013362193,3.8527289346504414,175.67573402783916,-93.84946662754153
410895500,0.622051410304333,-0.1569787114385485,4.579625695690563,3.8553489744930873,175.65785347522242,-93.72565483854036
410902450,0.6217069533192271,-0.15709185882727983,4.574862309608058,3.8594965281039952,175.46501228962754,-93.62772641967588
410909400,0.6218211297810108,-0.15750906778366885,4.5781744352305,3.856611649325413,175.3366835602357,-93.8512798044055
410916350,0.6215203777609032,-0.1566066540859703,4.5702103222226125,3.8635558491209236,175.59101949239593,-93.34466818989956
410923300,0.6218103598576351,-0.157292694977637,4.577186106399058,3.8574720299692316,175.4236492690972,-93.75585563867479
410930250,0.6220146856087687,-0.15669301668866065,4.577984611896924,3.856776868028482,175.76315438232618,-93.58964057714505
410937200,0.6219911170715918,-0.1566599616209784,4.577503497218923,3.8571956857598777,175.7671721774895,-93.56572854744492
410944150,0.6216359513922464,-0.1571920659942196,4.574174310876534,3.860096328945255,175.39285233563737,-93.63989060096672
410951100,0.6222785132567265,-0.15735325094958344,4.584485269693343,3.8511269943902575,175.59483932251032,-93.97951297637708
410958050,0.6222445781445342,-0.1569445591594231,4.582412556799049,3.8529266098377297,175.7537327719366,-93.7930153178373
410965000,0.6215499091070995,-0.15670373411652505,4.571022770182906,3.862846282167097,175.56257708951938,-93.3980436455414
410971950,0.6213751075533221,-0.15722910577987903,4.57038933970477,3.8633994780229592,175.26763823298683,-93.54543250350571
410978900,0.6218261048099207,-0.15689645425636256,4.575914349604256,3.858579720471492,175.5976856581428,-93.59577014276316
410985850,0.6219124704417177,-0.15723251278403433,4.57849654389146,3.856331324848737,175.49202098356255,-93.77372777519865
410992800,0.6214902686109623,-0.1566526681147538,4.569931842547435,3.863799125647274,175.55894406847972,-93.35139225035317
410999750,0.6221816999470293,-0.15705621976691284,4.581888303226392,3.85338205946115,175.67994647931505,-93.8134528324093
411006700,0.6223865891981232,-0.15713508328704717,4.5852859150700604,3.850432298186882,175.73284972213096,-93.93350216663772
411013650,0.6218716847432626,-0.15675436968191728,4.576061279255268,3.8584517128277285,175.6769000435879,-93.55512081681208
411020600,0.6218693375853085,-0.15639597458342117,4.574665854727251,3.8596677791555845,175.82717368415112,-93.40279545227406
411027550,0.6219802868234117,-0.1567975662089399,4.57786314774571,3.8568825957181856,175.70445820454228,-93.6192174518887
411034500,0.6213240938450056,-0.1567546648288825,4.567820053133447,3.8656449736717806,175.4459826424896,-93.3244203598123
411041450,0.6220135080511928,-0.15721080201113288,4.579938309695221,3.855077093454021,175.54370334308894,-93.80733768636978
411048400,0.6217569880866174,-0.15773013439437,4.578052240923403,3.8567180033303723,175.21627494765565,-93.91685291314239
411055350,0.6219982205521047,-0.1574843246506031,4.580751985815726,3.854369620371066,175.42150011235,-93.91583489043536
411062300,0.6220047971654498,-0.15560790351084908,4.573728348783058,3.86048522222916,176.21683976315427,-93.12585956230181
411069250,0.6224974605017828,-0.1566830880361658,4.58523947566939,3.8504725853161634,175.9712720702637,-93.78977095754531
411076200,0.6233315574524407,-0.15644054983147884,4.596959255740471,3.8403325393487635,176.4275265006512,-94.04145062742036
411083150,0.6218490269621983,-0.15748713915019713,4.578511429452705,3.8563183712552624,175.35766841083566,-93.85387586992519
411090100,0.6220160713477544,-0.15704396133861398,4.579340928112461,3.8555966713637133,175.61536664918867,-93.73819422372921
411097050,0.6220614923802232,-0.1567776332962516,4.579012537428623,3.855882352700192,175.74714061291914,-93.64513463204878
411104000,0.6217935619674255,-0.15698424746096482,4.575757831652675,3.858716091104454,175.54690296438224,-93.61900609942872
411110950,0.622214514191944,-0.15683421926664715,4.5815381192630635,3.8536863456421546,175.7877673060097,-93.73374450756175
411117900,0.6222219472407983,-0.15699272434394262,4.582254219222839,3.853064155381542,175.72379469142243,-93.80373798593047
411124850,0.622689587820321,-0.1575281544154476,4.591376805476722,3.8451557414559963,175.69345879389041,-94.22765150331897
411131800,0.6219075338955634,-0.1565027892529532,4.575646529315317,3.858813072332605,175.798243556061,-93.46405467698514
411138750,0.6225191698019612,-0.15636258376391324,4.584348993580134,3.851245262497385,176.1162635788668,-93.66336082731583
411145700,0.6222810875448415,-0.1571921938580668,4.583908873996546,3.8516272735561996,175.66420129634471,-93.9128269919818
411152650,0.6232606565693192,-0.15736306044229234,4.599410666481116,3.8382184190580726,176.00428265070474,-94.40141097852607
411159600,0.6228803634417291,-0.15719498259411435,4.592992717280971,3.8437583380635267,175.91553640704544,-94.16849553989809
411166550,0.6226294699394658,-0.15648937134724894,4.586499572938739,3.849379728886177,176.10923773055913,-93.76379353889912
411173500,0.6226716227394596,-0.15607248054550804,4.585554037480393,3.8501997132684846,176.3038025827256,-93.60492863641443
411180450,0.6228556384519162,-0.1557952023067013,4.587288528630026,3.8486958047424658,176.49950674709982,-93.56506439917571
411187400,0.6227781787489064,-0.15574810653470522,4.585937560518084,3.849867072791935,176.4865032244343,-93.51220434671444
411194350,0.6221483778541558,-0.15583489930275102,4.576749722249475,3.8578520443930624,176.18211760904097,-93.28282705660352
411201300,0.622565793400269,-0.1565450334397917,4.58574778485314,3.8500316633409932,176.0586895300231,-93.76035476657874
411208250,0.6223530551802813,-0.1570358120130788,4.584399974453181,3.851201017552341,175.7608061131341,-93.8774482225127
411215200,0.6230696211226535,-0.15741360697176018,4.596702386907666,3.8405542025111403,175.9022066892893,-94.34124488387921
411222150,0.6224385665473855,-0.15723409987464076,4.58645036648635,3.849422392800277,175.71274016027292,-93.9972581542635
411229100,0.6227913165340178,-0.15742582028650842,4.592526537320449,3.844161373830415,175.77979864038588,-94.22786792311706
411236050,0.6234196438613158,-0.15727047022822535,4.601472856906469,3.8364417971334053,176.11087952042837,-94.43021593192024
411243000,0.6233116345631485,-0.15823969414691622,4.60356137708389,3.8346441942420455,175.6511756976115,-94.79181281554092
411249950,0.6232648876746355,-0.15730738958579493,4.599261372199798,3.8383471042433626,176.02982058925352,-94.37973759858417
411256900,0.6223559919623073,-0.15731630179590098,4.5855155288303635,3.8502331161471632,175.6431052415605,-93.99682793008219
411263850,0.6231874629037005,-0.1570425607710291,4.597070194541334,3.8402368135266625,176.1100599953389,-94.23492941978273
411270800,0.6228779020428895,-0.1570470534091306,4.592389543111874,3.844279828468973,175.97742663776592,-94.10503702298355
411277750,0.6226022130239076,-0.15682109738190256,4.5873502897832905,3.8486422761094157,175.95700479237095,-93.89250990735717
411284700,0.6229559993352596,-0.15724672945288667,4.594338141618721,3.8425956332668623,175.92540581736338,-94.22250745924366
411291650,0.6239582787099417,-0.1573574337961197,4.610013143045552,3.8291019132457067,176.3011235089673,-94.69737543585508
411298600,0.6233924939633081,-0.15770361440521818,4.602724534425282,3.835364264579489,175.9143818962635,-94.60118027411394
411305550,0.6235532125851362,-0.1579551831579213,4.606140964918222,3.8324262877273654,175.87436489118528,-94.77575017195534
411312500,0.6234396348720164,-0.15744943055283986,4.602464228918098,3.8355883033138634,176.04286822673134,-94.51425104374219
411319450,0.6231806411921527,-0.15768867783104618,4.599445441291694,3.8381884459410287,175.83161766241184,-94.50440474792946
411326400,0.6230487465234275,-0.15749073798801236,4.5966813878765596,3.840572324627962,175.86053708829076,-94.36483455178237
411333350,0.623001192032747,-0.1582889486309122,4.599031433028772,3.838545318974695,175.50001941175208,-94.67977148627219
411340300,0.6228846656981508,-0.15782392376162105,4.595470675587421,3.841617460585737,175.64952239014212,-94.43501703392114
411347250,0.6228776192120801,-0.15802649952237433,4.596143208150337,3.841036831840037,175.5602098287781,-94.51703798725019
411354200,0.6236855728637293,-0.1576156557295404,4.606848758873961,3.8318181885598723,176.07544247305947,-94.68951105835188
411361150,0.6228594024196993,-0.15796375778878902,4.595625214273938,3.8414840243401733,175.57931610108355,-94.48295060084374
411368100,0.6231794762634225,-0.1577634909873075,4.599715519859401,3.8379556759200377,175.79919139911442,-94.53537281886017
411375050,0.6230727278433414,-0.15843733046738553,4.600691619753147,3.8371146532523004,175.46658500870078,-94.77245738676473
411382000,0.623347632010108,-0.15794660634986107,4.602978013468522,3.8351461267773668,175.7916356990741,-94.68418529047975
411388950,0.6237620621136639,-0.15768658550775286,4.608287965402242,3.830582302913279,176.07729587986213,-94.7521588290528
411395900,0.6230205056690795,-0.1579072359716912,4.597853439195081,3.8395611127586786,175.67104397691472,-94.5279287842626
411402850,0.6233798260052265,-0.15876392411755913,4.606628885680487,3.8320070709921854,175.45526300387786,-95.04048040705521
411409800,0.6234977123434844,-0.158377282896248,4.606926610836423,3.8317513142379225,175.67028214281683,-94.92916056014961
411416750,0.6235481086201848,-0.15860915183114915,4.60859275380411,3.830320676792204,175.5920014055548,-95.04788479526013
