frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
410381200,0.5071457561404863,-0.3812673825219264,4.471618650265743,3.951676167424225,76.9359178285713,-98.19642570088727
410388150,0.5057795833386489,-0.38169637548927315,4.4591754615794255,3.963089230536112,76.74075090269753,-97.88443296849253
410395100,0.5059352918376767,-0.3815951296164368,4.460119219185635,3.9622212532689174,76.77597438966207,-97.91651494277355
410402050,0.5070676264691537,-0.3824643078039542,4.481480117535002,3.9426784774995327,76.6327809805036,-98.25388131049031
410409000,0.5068946156500906,-0.3829830600071447,4.484102448621004,3.94029284959928,76.49275830475234,-98.2438748020682
410415950,0.5068529689141789,-0.3833343935445762,4.486790079685108,3.937850860943772,76.40282389825977,-98.25578739604913
410422900,0.5073018958296253,-0.38256573455112075,4.48521011084733,3.9392860517169916,76.62246751205896,-98.31865981297798
410429850,0.507943566549534,-0.38233969201974777,4.490879550068393,3.934141057475803,76.7196527504633,-98.46422018245768
410436800,0.5072699559784516,-0.3821941695233085,4.4814643511621925,3.94269282961566,76.71296237928624,-98.28699510410128
410443750,0.5070401811183688,-0.38256838526223474,4.482092680977825,3.942120943769949,76.60513424387071,-98.2536911090846
410450700,0.5068995759182171,-0.38242013457265583,4.479066005291068,3.9448772802858194,76.6330382348079,-98.20925141826214
410457650,0.5064393138540143,-0.38288903632453875,4.4777950742441295,3.946035862364429,76.48715739467045,-98.12480442972479
410464600,0.5067405173761977,-0.38279001907703647,4.4805060159674674,3.9435654009535455,76.53093400770983,-98.19330463756455
410471550,0.5067475691962877,-0.38282880441391137,4.480941652298795,3.9431687021326907,76.52174534886682,-98.1975262146108
410478500,0.5067183840754335,-0.38263531677279217,4.478841052560389,3.9450822970279025,76.5679677194965,-98.17794310227036
410485450,0.5071637739744219,-0.3827095356856358,4.484854119660907,3.93960956907703,76.57788437264833,-98.293430551942
410492400,0.5081369129488323,-0.38260444607140115,4.495612658262646,3.929856237001345,76.66585277825891,-98.52928531175971
410499350,0.508069018428486,-0.38306730592776495,4.4990020061852585,3.9267937326916122,76.54607680353168,-98.5415973639176
410506300,0.5079193522702682,-0.38311149628465974,4.497597929823637,3.928061821198815,76.5256231337096,-98.50706590625319
410513250,0.5112552827994742,-0.3781479562710643,4.493103559965414,3.932126507699221,77.98811227241669,-99.02601783611426
410520200,0.5078221337180213,-0.383716904318311,4.501941187902733,3.9241419110676548,76.36868495517355,-98.52088831234504
410527150,0.5081387663889938,-0.38244795530426406,4.494214105067213,3.9311213404419085,76.70503551324494,-98.51982316849612
410534100,0.5079303741262284,-0.3827253119285296,4.494219859254309,3.9311161336214298,76.62261144494607,-98.48540920691505
410541050,0.507732545683519,-0.3825025629335636,4.489815540724264,3.935105599693955,76.66560530146988,-98.42194164677547
410548000,0.5079213363809699,-0.3820127445685995,4.487650366706708,3.9370698521691287,76.7998391288354,-98.43782739981825
410554950,0.5079563748038005,-0.38227148982923936,4.490415586424791,3.934561589122123,76.73748875437283,-98.46307555357956
410561900,0.5073430647967515,-0.38225724782467474,4.482912195881595,3.9413753008472074,76.70192274743121,-98.30923878813641
410568850,0.5084677741803104,-0.38279607066511284,4.501350624439208,3.924674443444744,76.63892615781694,-98.62401848753787
410575800,0.5081420481289494,-0.38222398838944655,4.4922219970355775,3.932924792820169,76.7611680840172,-98.50640627780358
410582750,0.5080338978703679,-0.3829726544932923,4.497716797515746,3.927954433830118,76.56746792977945,-98.52686791983494
410589700,0.5075132690901736,-0.38247720269890706,4.48694806554609,3.9377074103710843,76.6579763704177,-98.36567253734114
410596650,0.508018043163906,-0.38248770038822966,4.49311936231212,3.9321122011453813,76.68745075118956,-98.49221304270932
410603600,0.5086109552352159,-0.38264503897795665,4.501707528143376,3.9243525929292034,76.68570530504638,-98.65025922098756
410610550,0.5086247647744121,-0.38306469592660297,4.505697029251626,3.920758569862928,76.58170873576972,-98.68015376166933
410617500,0.5084801815437161,-0.38349359180926745,4.507860350246227,3.9188124960262796,76.4655479117504,-98.67094954812627
410624450,0.5086655217483604,-0.3829945265423693,4.50555073576425,3.920890243077278,76.6018029432252,-98.68592521776498
410631400,0.5087557723891372,-0.38274533722688564,4.504372813761338,3.9219507737937476,76.66977144512056,-98.69279202323825
410638350,0.5086962361452633,-0.3825726747058917,4.502080658572226,3.924016166786136,76.70918473778542,-98.66700660829909
410645300,0.5080069142513283,-0.3830747418108795,4.498320039164978,3.9274095457076856,76.54030729046491,-98.52657882417218
410652250,0.5081603649283944,-0.3834640988382283,4.503721394916514,3.922537523047031,76.45287163724556,-98.5893226372921
410659200,0.508363441074229,-0.3827175279069828,4.499375154552749,3.9264568645908056,76.65195441282577,-98.59299927445595
410666150,0.5085820338572413,-0.3830650666438983,4.505183130027038,3.921221150743503,76.57893012469111,-98.66950263239302
410673100,0.507761796549248,-0.38345949840708754,4.498865861150585,3.926916655327766,76.42899877628298,-98.48971517245143
410680050,0.5082903547583402,-0.38309771396001513,4.501952614469626,3.924131608769426,76.55243179188693,-98.59873155777791
410687000,0.508573629206257,-0.38234219647713874,4.498503080589738,3.9272442408762482,76.7590496864422,-98.6217597606509
410693950,0.5088332070836812,-0.38216437261388886,4.500025700750788,3.925869709887802,76.82000042897265,-98.6754125030776
410700900,0.5085664894179708,-0.38228960022694664,4.49793910503591,3.9277536129489965,76.77174740088786,-98.61663804033047
410707850,0.5083023183425236,-0.3826120667224349,4.497678137970448,3.9279893589547266,76.67442558493242,-98.57106425751097
410714800,0.5081485587825381,-0.38240036906056746,4.49390032683688,3.9314052917817364,76.71753818881717,-98.519246482041
410721750,0.5078478256833745,-0.38207347394636815,4.4873155295660965,3.9373737955229453,76.779985866682,-98.42335796690253
410728700,0.5081743967930765,-0.3818471423123261,4.489198181108435,3.9356654670334486,76.85737151640735,-98.49044962064174
410735650,0.5080208511191432,-0.3825748825649719,4.493944535202998,3.9313652832158166,76.66587338978822,-98.49844601609983
410742600,0.5078343032641135,-0.3824227768035094,4.490317067781742,3.9346508971278595,76.69197317548497,-98.44224516623436
410749550,0.5085891211569695,-0.3826051010999983,4.5010801612847136,3.92491837890292,76.69430802012468,-98.64227801175309
410756500,0.5085705260421053,-0.38196513557043366,4.49504363725395,3.9303708621677553,76.85314989726801,-98.597017813787
410763450,0.5082843427972835,-0.3826562607778715,4.497862785820757,3.927822553346057,76.66225205503366,-98.56937244750337
410770400,0.508565566314623,-0.3824112609388922,4.499033126721735,3.9267656356789087,76.74127180052281,-98.62412203957652
410777350,0.5080744942854314,-0.3823033303420114,4.492127234416356,3.9330106232072253,76.73705819153983,-98.49458680536158
410784300,0.5083890559178993,-0.38219200187669194,4.4949108737140095,3.930490953834795,76.78487408185626,-98.56608242011923
410791250,0.5079519991064656,-0.3829995067307054,4.496972902398912,3.928626581310994,76.5556022218772,-98.50813972816862
410798200,0.5081897270564444,-0.38249891224182736,4.49529136506309,3.930146799172975,76.69554666813552,-98.53577985754539
410805150,0.5085875739004951,-0.3828316859647748,4.503123678895352,3.923076057911113,76.63758452883448,-98.65619470897062
410812100,0.5082222991866837,-0.38246217696745055,4.4953507795808445,3.930093064237453,76.70678559345257,-98.54158286248926
410819050,0.5083247481525909,-0.3832603391787109,4.503850647835897,3.9224210875108763,76.51401197156235,-98.61753862309226
410826000,0.5078853777416202,-0.38301860486494316,4.496343043220369,3.929195874384393,76.54663522048403,-98.49273620456282
410832950,0.5087675940799358,-0.3826704759852666,4.503834241215726,3.9224358667768233,76.68923577778313,-98.69102602563821
410839900,0.5086677462228755,-0.3829630233199101,4.505290502648684,3.921124491255651,76.60981497000473,-98.68449944033551
410846850,0.5086323069459381,-0.3826465612106511,4.501979620148951,3.924107260418211,76.68667359218986,-98.6556924407607
410853800,0.5081469672938779,-0.38327863287375774,4.501868287131559,3.924207640371233,76.49827908707587,-98.57433876665007
410860750,0.5091176047336797,-0.3830956722277444,4.511954180139428,3.9151351519733844,76.60489391444513,-98.8053093962817
410867700,0.509055524204003,-0.3828271704423058,4.508750462787137,3.918012341579788,76.66817761678035,-98.77292120151164
410874650,0.5087880444317179,-0.382564331453001,4.503115612112712,3.9230833270125967,76.71707239485005,-98.68943850996845
410881600,0.5080264933811315,-0.3831306995831827,4.499065718742812,3.9267362105824324,76.5275882117336,-98.53498762828532
410888550,0.5087104284264737,-0.38325961774572825,4.508513030241272,3.918225745809496,76.53838955479246,-98.71378839897022
410895500,0.5086477119685618,-0.38252288494863596,4.501040872337062,3.924953816858445,76.7185656259985,-98.65172602332234
410902450,0.507951333819612,-0.3828311374712135,4.495434047339052,3.9300177587670078,76.59754521042272,-98.49733484736602
410909400,0.508462101481758,-0.3829963685543118,4.503105920218542,3.923092060563219,76.58854273431415,-98.63522693566084
410916350,0.5079609174675489,-0.38314437695353387,4.4983987310041345,3.927338477321598,76.52004644354727,-98.5194999495757
410923300,0.5084685478166389,-0.3828172474066237,4.501552726629391,3.924492184066892,76.63368524451329,-98.62554796631258
410930250,0.5084057504971206,-0.3820620937256851,4.493934149081166,3.9313746825803744,76.81840854246401,-98.56198834646722
410937200,0.507953190367076,-0.3831510776582,4.498366475522745,3.927367607662627,76.51788913342757,-98.51799588067044
410944150,0.5086154711254732,-0.38257148779056255,4.5010930374887375,3.924906764929785,76.70437597442793,-98.6467395242092
410951100,0.5091614612674688,-0.38279727413596787,4.5097627604068915,3.9171027542626553,76.68232127574505,-98.79755446830835
410958050,0.5088422474031301,-0.3828767478886958,4.50661741509554,3.9199303717372174,76.64236035964862,-98.72269107650357
410965000,0.5089676287232812,-0.3831916635613829,4.51101098021818,3.915981773109181,76.57148905987998,-98.77381266369547
410971950,0.5070070215422305,-0.3811961317082646,4.469318723337522,3.953780651803187,76.94469395585402,-98.15723223531936
410978900,0.5068903277386991,-0.38174123809139565,4.4728284869309345,3.950570054311688,76.8013800272401,-98.16338742924927
410985850,0.5068292388411044,-0.38094887680559075,4.464974548095393,3.9577618960539116,76.9947634032083,-98.09687898966253
410992800,0.5070341987203801,-0.38092374140425733,4.467196782853239,3.955724297878742,77.01435522142508,-98.14632836071918
410999750,0.5071573720197057,-0.38152503073758487,4.474076826843781,3.9494293990223728,76.87244799239166,-98.21596564894804
411006700,0.5074183991217944,-0.3814828318314755,4.476823841814142,3.946921705580076,76.89979914258039,-98.27832515353487
411013650,0.5081535142994417,-0.38073958473924774,4.478951194015079,3.9449819139326,77.13298271143991,-98.4139573047287
411020600,0.5072919013965582,-0.3811517759816148,4.472327861439377,3.9510276830174034,76.9742051552283,-98.22538727483202
411027550,0.5071586085480821,-0.38119679783127597,4.471137592448708,3.9521161575485984,76.95434715077624,-98.19506121850867
411034500,0.5071097588802851,-0.3816616412048407,4.474737522441103,3.948825967617504,76.83533865004249,-98.21290720217246
411041450,0.5075721083756003,-0.3817116643324562,4.480731731171421,3.9433598502138887,76.8526058889816,-98.33139052920583
411048400,0.5065331977175543,-0.3814474439530226,4.465918039566884,3.9568965347260328,76.85142416642154,-98.05553542057085
411055350,0.507206215915925,-0.3810190998037107,4.470109752588987,3.953056585220383,77.0017456940573,-98.19541638048283
411062300,0.5080687617484131,-0.3813510902492257,4.483443832719474,3.9408917397499463,76.97457360890995,-98.43223669183642
411069250,0.5077416975199696,-0.3813939528632337,4.479901012863166,3.9441164631003574,76.94281061881468,-98.3532833993037
411076200,0.5076117103257899,-0.38040302032315887,4.469430673474371,3.953678162144379,77.18193826042932,-98.25658826458248
411083150,0.5069296127845314,-0.3814007831925993,4.470233450268358,3.9529433832586687,76.88869428343509,-98.1511942976205
411090100,0.5074750112607229,-0.3810802271622555,4.473877077155269,3.9496118728223886,77.00391270167022,-98.26644537718687
411097050,0.5074875655554171,-0.38084147449725964,4.471880813550178,3.951436426852636,77.06433070698341,-98.25410218734272
411104000,0.5071242044493492,-0.38090688973770515,4.468121175047784,3.954877338118625,77.02440688545748,-98.16767669319253
411110950,0.5076407968147414,-0.3812244516842736,4.477162621797393,3.9466126646544,76.97862678523181,-98.31715759278276
411117900,0.5074242145009819,-0.3816270859507518,4.478194146179755,3.9456719934242552,76.86419539301487,-98.28906459596878
411124850,0.5071815803827558,-0.38141834442548905,4.473405938251718,3.9500423319537954,76.90060135941,-98.21511402657704
411131800,0.5074780364175128,-0.38122442617936964,4.475211032620796,3.9483936131541295,76.96811888134107,-98.27652742943447
411138750,0.5074552715100071,-0.38128804801786037,4.475511046751608,3.9481197249525746,76.95077189998018,-98.2749569983217
411145700,0.5073010093891153,-0.38150982326884286,4.475660205763002,3.947983569439275,76.885501258265,-98.25079020437876
411152650,0.5069354649343132,-0.3816539231849718,4.472581933678084,3.9507954185832697,76.82602851942224,-98.16899797905403
411159600,0.5072152926827659,-0.3815084243140874,4.474620820937756,3.948932540661072,76.88032286347239,-98.22933084841922
411166550,0.5076849968116254,-0.3809589578597138,4.475302696057506,3.948309927882407,77.04779049186465,-98.31102759555898
411173500,0.5072987267176574,-0.38059184078407643,4.467380271576793,3.955556149878735,77.11437218205008,-98.19072026459978
411180450,0.5075435637572996,-0.38030631425877626,4.467748105538574,3.95521911276358,77.20165990546305,-98.23324640720861
411187400,0.5076947518993569,-0.37962048134817866,4.463417427402191,3.959190914620261,77.38308074986756,-98.22610385821612
411194350,0.5079826767040712,-0.38021550015555683,4.472191905005067,3.9511519813010114,77.25303183292169,-98.33713744173295
411201300,0.5074816940384387,-0.38088693373472315,4.47221903751316,3.9511271747474512,77.05259929283379,-98.25558640545378
411208250,0.5070089446027075,-0.38121383325473535,4.469500826545207,3.9536139401959787,76.94040718026618,-98.15885843427407
411215200,0.5074204211422814,-0.38137021133608806,4.475833358849745,3.947825523604471,76.92802263366924,-98.27156645130923
