frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
853214000,0.608757288686882,-0.4861763166173915,8.052714280475309,2.1684504685365797,50.46334463170399,-124.84040580379185
853223000,0.6100828443750917,-0.48652437204926874,8.104357011449942,2.154490035940357,50.30246403366613,-125.15374772562693
853232000,0.6093950829007784,-0.4861514976297912,8.072548480876142,2.163067289482406,50.4343970031316,-125.00183786527847
853241000,0.6099875185901925,-0.48632036725426725,8.096004582924891,2.1567356636668027,50.35902837585339,-125.1412246105597
853250000,0.6104094255777852,-0.4859481193734975,8.100061987166642,2.155644205595409,50.42899479440495,-125.26812596349369
853259000,0.6095878601614582,-0.48627898226334904,8.082032452423864,2.160502737850433,50.391693453585404,-125.04316730645945
853268000,0.6099633678031527,-0.4863697893428484,8.096498024260539,2.156602866627236,50.34796524848424,-125.13239703663727
853277000,0.6098137157048499,-0.4854468822126194,8.067952087953588,2.1643123986400177,50.58836008989724,-125.14613598150979
853286000,0.6100829924776202,-0.48534524468213686,8.074016838551916,2.1626698319700663,50.59900838726862,-125.21959647450575
853295000,0.6100558564659968,-0.4861352909694799,8.093443845293464,2.1574250844083016,50.40171261110018,-125.16873655720167
853304000,0.6101453384787364,-0.48578273856162774,8.087260295051301,2.159091693542981,50.48537977656296,-125.21092548383322
853313000,0.6105756996769803,-0.48585832270221924,8.103134331951319,2.1548184709271507,50.44226527333432,-125.31501114243346
853322000,0.6105601951120005,-0.48629926301856924,8.114023810172817,2.151896888491696,50.332208922327055,-125.2863180485233
853331000,0.6100032920061482,-0.48722122308667437,8.119821743170375,2.1503445836123767,50.13216415252825,-125.09468538765094
853340000,0.6104889274441683,-0.48722163137497976,8.135642011550736,2.146120384833909,50.10467100015744,-125.21636623298116
853349000,0.6095694427211614,-0.48723142740693914,8.106012447434173,2.154045514652955,50.15393187386267,-124.98546099317906
853358000,0.6102413823533136,-0.4860119036345563,8.09626556226115,2.1566654257454045,50.422361611245385,-125.222280982128
853367000,0.6097587637356823,-0.4878718147087583,8.128781418043449,2.1479501943124166,49.98311744804899,-124.99690042130678
853376000,0.6084894192640578,-0.4869432371685307,8.063777335997278,2.1654445394821913,50.28594931420491,-124.73114956378242
853385000,0.6088215793130042,-0.48666353763334363,8.067257735321872,2.1645006159388513,50.3376746550584,-124.829707169881
853394000,0.6094667451352721,-0.4868180312119313,8.092008721436622,2.157811652828208,50.26321311687847,-124.98280083586673
853403000,0.6102687151525606,-0.48673448647061773,8.115823642826122,2.151414770712579,50.23928701187013,-125.1886101650842
853412000,0.6104609841446254,-0.4869435739688834,8.12750099544116,2.1482920469956794,50.1759852128284,-125.22507445954886
853421000,0.610848238236726,-0.48725855209170676,8.148341033243842,2.1427416454294734,50.07503253114444,-125.30436771173783
853430000,0.6110340424112161,-0.4873428339168786,8.156626178460094,2.1405430328273214,50.04331396995335,-125.34616768724393
853439000,0.6097288126350731,-0.4861091120152583,8.08220925883706,2.160454985835012,50.42652099704921,-125.08801193927057
853448000,0.6114942829914201,-0.4863349725583046,8.14540967831315,2.143520620850485,50.270304975504175,-125.51927522239707
853457000,0.6108345633297336,-0.48652652626964216,8.128841898322356,2.1479340497343253,50.25959514739897,-125.34245838896099
853466000,0.611070944985067,-0.48579699625102846,8.117635172485095,2.1509297388836908,50.42981566310225,-125.44319369841452
853475000,0.6101344003311181,-0.4867703237021264,8.112390796179938,2.152334508830541,50.237842483912274,-125.15289134136769
853484000,0.6104231082266421,-0.48699331605653945,8.127559769189395,2.148276352935036,50.165644950341374,-125.21276446162317
853493000,0.6096839367380752,-0.4869734432620108,8.103045188339484,2.154842420534699,50.21214924145015,-125.02856009809518
853502000,0.6092243969278088,-0.4865204582532193,8.07653264300783,2.1619891909715463,50.35127058801898,-124.93857285086538
853511000,0.6096854737610063,-0.4864405046503262,8.089339644713084,2.158530972189903,50.345716377530856,-125.05868378646092
853520000,0.6097772275191109,-0.486490993653411,8.093605107747848,2.157381655065608,50.32792962321341,-125.07889753147849
853529000,0.609565036283459,-0.4871539760024538,8.103865434313622,2.154622070819227,50.1735707017155,-124.98868644646485
853538000,0.6101051506223295,-0.4869026550474451,8.11486897600213,2.1516704684701256,50.206290523619806,-125.1381211787826
853547000,0.610650730904901,-0.4872690582290134,8.142158702368272,2.1443851980593265,50.083614546268905,-125.25424464635239
853556000,0.6106451192930185,-0.48726076869331303,8.141759352322973,2.1444914511119424,50.08601116352464,-125.25330784716179
853565000,0.6098546075483938,-0.4874930052737265,8.122047076000664,2.1497493835500494,50.072470358277414,-125.04217726004245
853574000,0.6101255635929103,-0.48831594545980417,8.152337640063566,2.1416805073443563,49.8514289656333,-125.06345732797328
853583000,0.6096905232832761,-0.4876521885518995,8.120851356952597,2.1500691561342022,50.04186433843788,-124.99218441180398
853592000,0.6095718078149996,-0.48816316643501795,8.130286529031718,2.1475484931569704,49.920852702637134,-124.93380556159626
853601000,0.6101661262648422,-0.4874193143744717,8.130265813121829,2.1475540210298876,50.07337646997781,-125.12431533662254
853610000,0.6094703160567198,-0.48855745238916287,8.137266464753711,2.1456875807567606,49.828187306126615,-124.88629385210295
853619000,0.6101179919739209,-0.488650575140309,8.16085743991758,2.139421939727548,49.76832497082853,-125.0425728147979
853628000,0.6103937251621377,-0.48818479430315403,8.157679034233297,2.140263963273476,49.86897075395005,-125.13790483758093
853637000,0.6090532289074447,-0.4881351187537192,8.112720475655868,2.1522461458524336,49.956917842918706,-124.80594691996426
853646000,0.6102260319817119,-0.4864696566706498,8.107584428314908,2.1536235735401905,50.30817486273501,-125.1927716846515
853655000,0.6097124257307979,-0.4863042831583687,8.086701660290313,2.1592423859511696,50.37841212540213,-125.0730358111505
853664000,0.6097139558417667,-0.48661853959595536,8.094849713871849,2.157046531226271,50.2994558031895,-125.05590562553945
853673000,0.6090099523267223,-0.4865588286005086,8.070621071443089,2.163589226829151,50.3535142888046,-124.88268857192786
853682000,0.608196882819781,-0.48698690057414623,8.055524749573573,2.1676860449226556,50.29109096737523,-124.65558696138834
853691000,0.6096260933160385,-0.48638193655774364,8.085914676842776,2.159454711572985,50.363722350492964,-125.04704028923771
853700000,0.6096848189803863,-0.4860644865579035,8.07964390589599,2.1611480463895787,50.440178855226144,-125.07943923041063
853709000,0.6102805942465552,-0.4864725052222166,8.109427932102825,2.153128963600073,50.30439650982184,-125.20631596622589
853718000,0.6108397346710241,-0.4865003716069062,8.128331515405696,2.1480702987743614,50.26587640773102,-125.34523813888786
853727000,0.6096811698372705,-0.48683385574110005,8.099348002313704,2.1558361898825047,50.24728985979,-125.03566540638137
853736000,0.6102315986816332,-0.4867189101980543,8.114214741003162,2.151845733912812,50.24528318949404,-125.18017063839065
853745000,0.6097860307519757,-0.48687492996570586,8.10380358970778,2.154638683087588,50.23113211978523,-125.05965771867587
853754000,0.6101467241097197,-0.4867211859178602,8.111518595588139,2.1525683172508674,50.24948020952711,-125.15874282139538
853763000,0.6098260465649108,-0.48664642868260416,8.09919470006508,2.155877415999849,50.286200490533126,-125.0824686917108
853772000,0.6101722586587445,-0.48606379600021477,8.095366334421248,2.156907456214186,50.413179235450706,-125.20199537289275
853781000,0.6101857480857436,-0.48603864839023925,8.095154671735086,2.1569644339409635,50.418748178750704,-125.20679374384565
853790000,0.6100889411015755,-0.485977525727468,8.090450103786258,2.1582316435961415,50.439528203075405,-125.18586556448672
853799000,0.6101429483033657,-0.48665089525550304,8.109577033970078,2.153088969722192,50.267332818010466,-125.1617408699229
853808000,0.6099389458820569,-0.48627215358317183,8.093190920298579,2.1574932027882805,50.37385230251725,-125.13171670767687
853817000,0.610035475919121,-0.4873778517263491,8.124935614866,2.148977292413631,50.09112295400945,-125.09393411408244
853826000,0.6099431740367788,-0.48698521246916476,8.111750880030083,2.1525060444096753,50.194683640540184,-125.09287378954872
853835000,0.6099325635096386,-0.4867174904833354,8.10447932919886,2.1544571846018474,50.262414874281255,-125.10521615565584
853844000,0.6101111373172036,-0.48635548253288197,8.100911523148902,2.1554158175653786,50.34329299980751,-125.17031225271033
853853000,0.6104665747930859,-0.4909693375206233,8.23374010788016,2.120294905869216,49.17162404991953,-124.99627351560345
853862000,0.6091981269078451,-0.48617234098043965,8.066751148707835,2.1646379565008385,50.44005898105286,-124.95123991260154
853871000,0.609677423599098,-0.48566732005538443,8.0692145799937,2.1639702607888918,50.540439153687046,-125.09961911813664
853880000,0.6097714755513535,-0.4865731848846449,8.095539125890445,2.1568609445190585,50.30762498399687,-125.0728675604565
853889000,0.6094414140134543,-0.48677400476194504,8.090055399092924,2.1583380282335067,50.27565768898508,-124.97890258924356
853898000,0.6103915855495241,-0.486829912737743,8.122291656902425,2.1496839867623447,50.2084202428376,-125.21407308724544
853907000,0.6101268220489983,-0.4866186110850908,8.108218868885267,2.1534533280924126,50.2763410022628,-125.15950453341691
853916000,0.6092922280393156,-0.4867326385213124,8.084176793941069,2.1599237355471295,50.29431766209189,-124.94381061167343
853925000,0.6092021497283463,-0.48673200976495323,8.081257711616127,2.160712005479252,50.29947338317663,-124.9212712511716
853934000,0.6095747121362183,-0.486067506985154,8.076174151096184,2.1620861532368867,50.44553381888831,-125.05160840958214
853943000,0.6095119349245975,-0.4867944284618098,8.092859397187889,2.1575824959536414,50.26661219891575,-124.99544171663264
853952000,0.6100654084889888,-0.4857246907124587,8.083187397731782,2.1601908476443534,50.50444442887967,-125.19404856151763
853961000,0.6107360669088132,-0.48561133517103416,8.101964075269814,2.155132918428537,50.495464182230904,-125.36927362529107
853970000,0.6097569096446799,-0.4854993446468986,8.067468392013962,2.164443510015905,50.5783018757264,-125.12892823266206
853979000,0.6100135288895103,-0.48612002191937725,8.091682116723717,2.1578996473116616,50.40791428653239,-125.15895065503261
853988000,0.6103493183450671,-0.48571274566876005,8.092052510397139,2.1577998556688165,50.491601173633285,-125.26617768353003
853997000,0.6106754919066444,-0.48560021779813073,8.099714035348967,2.1557377625047063,50.50166715522673,-125.3546346174302
854006000,0.6101177335852901,-0.486190673388906,8.096872921365508,2.156501983705135,50.38433419484675,-125.18119248844121
854015000,0.6099089641533885,-0.48633635153487625,8.093876424526712,2.1573085911283165,50.35940162384605,-125.12060196932255
854024000,0.6112699295496736,-0.4869482700306702,8.154049675720657,2.1412262682813035,50.1288889312229,-125.42788158546271
854033000,0.6103903566208546,-0.48666028271538037,8.117853398842426,2.150871324242034,50.25106877706414,-125.22332109240743
854042000,0.6100773905110034,-0.4865203723933363,8.1040769475332,2.1545652575537155,50.30377376586312,-125.15260253561105
854051000,0.6104628137511616,-0.4863111335992142,8.111168334786841,2.15266222507255,50.33470422578487,-125.26117011127538
854060000,0.6106717647527172,-0.48587538340993564,8.106690495171533,2.1538634970114527,50.43257226543552,-125.33823683586822
854069000,0.6102116656756464,-0.4864871449980452,8.107570669393425,2.153627265901659,50.30458883738104,-125.18818229458624
854078000,0.610829856291437,-0.48664681779203617,8.131812467514255,2.1471413874559833,50.22963353045574,-125.33446615726349
854087000,0.6108156202606048,-0.4875932300279833,8.156015850597523,2.1407048395926314,49.99299618508164,-125.27714504551184
854096000,0.6112657133496163,-0.4867630679828836,8.149079859765695,2.142545400162433,50.17566088412926,-125.43738410454817
854105000,0.6111632465016076,-0.48761814038228424,8.168071992156158,2.137513128762348,49.96690755040766,-125.36283445669454
854114000,0.6108940522120457,-0.48596555209919196,8.116241381113085,2.151302902990354,50.39734949145196,-125.38912255717358
854123000,0.6103613711843076,-0.48654773579662736,8.113996609137779,2.1519041764476228,50.280961802075204,-125.22237606833176
854132000,0.6101349545666291,-0.486656509986256,8.10946300497779,2.1531195558016845,50.26637216837124,-125.15941944526514
854141000,0.6107263228203295,-0.48734495688591634,8.146608352680111,2.1432020175001427,50.06029584967067,-125.26888774023797
854150000,0.6104071345024897,-0.4865694489194423,8.116045430286949,2.151355375950132,50.272933724124506,-125.23264778316332
854159000,0.6100264740793253,-0.4867804568790044,8.109151764037914,2.153203044631032,50.24135690988466,-125.12524638580362
854168000,0.6101841458169132,-0.4859997790066857,8.094101328144026,2.1572480297401233,50.42861250786897,-125.2085644055112
854177000,0.609899286368387,-0.48655483281572814,8.09919977344207,2.1558760516394164,50.30509084123467,-125.10596622725167
854186000,0.6107304383956087,-0.48629276907433366,8.119390007446142,2.15046009645371,50.324246298008994,-125.3294897666201
854195000,0.610259707665029,-0.486725470941215,8.115297515294678,2.1515556810417555,50.24205627280566,-125.18685649664147
854204000,0.609643616885527,-0.48703733016622514,8.103392026462801,2.1547492409055344,50.19839556004179,-125.0148868353237
854213000,0.6098481852955094,-0.48589422268884574,8.08053583784853,2.1609070297045534,50.47389271476978,-125.12996777457674
854222000,0.61022563999384,-0.4854954583302314,8.08247049094226,2.1603844359453426,50.55322571198868,-125.24716711189939
854231000,0.6104537371807759,-0.4867514738155153,8.122278623122103,2.1496874716734133,50.2246037244818,-125.23409471933968
854240000,0.6110667110420085,-0.4876036300838944,8.16452174224609,2.138452018377326,49.976064767870966,-125.33946948311167
854249000,0.610670774011816,-0.487019671368944,8.136318053979078,2.1459402451117455,50.14502820206522,-125.27340735956889
854258000,0.6107008743217007,-0.4879840818487231,8.162486164082301,2.13899071594747,49.901676894359234,-125.22614323754486
854267000,0.6112188074679473,-0.48698306131129776,8.153282769068358,2.1414297207965647,50.12306741651113,-125.41305704840704
