frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1091872000,0.4403274558560504,-0.628466353181199,7.5973797477822105,2.299892541283705,29.027100449569826,-88.74095065355075
1091876000,0.44276348447665764,-0.6220231083749755,7.457127991189209,2.3436701672806586,29.899098905174704,-89.18849442355776
1091880000,0.4343851573770001,-0.621271541031856,7.26682402271829,2.4058238656185353,30.126938977464,-88.01145780729605
1091884000,0.43729090081572625,-0.6169207873002694,7.202914849232341,2.4274476789638415,30.7060581174422,-88.48132185153976
1091888000,0.4431431387996839,-0.6136042025725688,7.226806586592491,2.419318219390491,31.103571175814547,-89.36855336549638
1091892000,0.4462447941206552,-0.6022073748729824,6.984837608215621,2.50427434556657,32.736651014224904,-89.97589708242764
1091896000,0.44545894488778864,-0.6074301561105419,7.105795093518808,2.4610679088103278,31.973624111863916,-89.79182124061259
1091900000,0.4511707916296385,-0.5776112780760889,6.488740081767028,2.698721841480473,36.450450965040915,-90.98414353791921
1091904000,0.4532718359585559,-0.5598288463658028,6.15107930294996,2.8494671633811386,39.28797750861641,-91.42749309544504
1091908000,0.4279602265432082,-0.5930735236240032,6.444883248502648,2.7173863924318225,34.2516444783199,-87.34955501419903
1091912000,0.43705793267498133,-0.6037531325701349,6.853728023308989,2.552866342857756,32.61288663265563,-88.60199297617946
1091916000,0.4370889148939527,-0.6156797265657509,7.165102530076386,2.440426779385049,30.886116286594245,-88.46857572348928
1091920000,0.4423588039143991,-0.6152509146438175,7.256607212257585,2.4092546725780433,30.876476535845942,-89.23179727598557
1091924000,0.43118075108563775,-0.6220394452149358,7.226000825356772,2.4195914965782475,30.060313643077933,-87.5509631175854
1091928000,0.4389654457471485,-0.6212735505216374,7.35787061819769,2.3756791608781747,30.063087216701035,-88.65956309426473
1091932000,0.4274446035906407,-0.6245404802960912,7.223984936993813,2.4202754655484977,29.757477372980315,-86.9990459230811
1091936000,0.42658513279663407,-0.6123268805628395,6.8823982366252805,2.5420789970166857,31.480046865656146,-87.00929428058669
1091940000,0.41528884588198905,-0.617100130187521,6.807199241532654,2.570570722580117,30.90651629382133,-85.38818079030382
1091944000,0.4199980228527549,-0.6066780514382171,6.629889982662655,2.64036735386022,32.33278298363883,-86.11952082590733
1091948000,0.41707551551792266,-0.632548920825912,7.253349895977378,2.4103505512659877,28.782192662063867,-85.4889308569089
1091952000,0.4125626317356953,-0.625952102012883,6.989855192625079,2.502451700334423,29.71752043176341,-84.9441186027276
1091956000,0.4137353791732575,-0.6037332453279528,6.459773487536525,2.7110203050151362,32.78234821735342,-85.24897114660016
1091960000,0.4180513838025469,-0.6149430100314504,6.7999214196284345,2.5733623571086417,31.184864946088467,-85.78775484536139
1091964000,0.4021074921232145,-0.6204392452874979,6.673062563811854,2.623023324628556,30.53288701552234,-83.56981059717684
1091968000,0.42625737598745206,-0.630643035511362,7.374761296811746,2.370170201795353,28.931014012580484,-86.75892672006701
1091972000,0.40829853929538257,-0.6270506124267,6.944855430407156,2.5188940239862894,29.60433224964681,-84.36001700843867
1091976000,0.4034484245828328,-0.6299437890170111,6.938525344295403,2.521224427068695,29.254580830935705,-83.69088776721696
1091980000,0.40830422070453976,-0.6237494453326683,6.858659188012308,2.5510044003516636,30.048969520312184,-84.38542589774644
1091984000,0.4097452401377815,-0.6426855758530751,7.410128979950099,2.3587177627833382,27.517670455531874,-84.40336624668919
1091988000,0.3693119154566486,-0.6313549338521117,6.447047119601936,2.7164593922052434,29.19471188017147,-79.27844731162965
1091992000,0.41292045725239396,-0.6335404530702832,7.204299180286827,2.426975142701134,28.693203173379313,-84.92090758040275
1091996000,0.424559502816954,-0.6332261259826222,7.416865761019802,2.356548933612752,28.600590424114078,-86.49364724564428
1092000000,0.42265935393919507,-0.6315855882965277,7.331992250849953,2.384169653284766,28.84769798758405,-86.25595661607103
