frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
422470000,0.48444155437872743,-0.3879857510055758,4.27228962351132,4.14295048422429,73.83305758222001,-93.19110617508606
422480000,0.4885463127498812,-0.389397495156899,4.3297272490855185,4.085926483793975,73.77414576657957,-94.23598563895148
422490000,0.4863302123075389,-0.4018603564455533,4.418283395138674,4.001073020969653,70.76448188630938,-94.47792901117731
422500000,0.4825851866174895,-0.38771696580105175,4.249921563526071,4.165598708335582,73.77085355238027,-92.74581738435647
422510000,0.4805956103947719,-0.38650753725564324,4.218301181774283,4.198049134051805,73.91288339410005,-92.20804512511042
422520000,0.4798922502653622,-0.3872712758475599,4.2173674143527915,4.199015249589498,73.69054525984721,-92.09975297907246
422530000,0.4791503295420109,-0.38781097022876077,4.21413288903648,4.20236533478959,73.51724916291477,-91.96769616027089
422540000,0.48013513377938866,-0.3889170433327513,4.234074512031305,4.181797585059217,73.33219454512644,-92.26627065402661
422550000,0.4799046575861097,-0.3884357677653245,4.227480781906971,4.1885755987740305,73.4262370286885,-92.18149295494078
422560000,0.48029544263683066,-0.38779243418800274,4.22610739456953,4.189990189188215,73.59916043959852,-92.22705210370393
422570000,0.4801317708173176,-0.38808589574800567,4.2268872298479305,4.189186838544841,73.52121444713421,-92.20959939783609
422580000,0.48077989881110955,-0.387883560835418,4.232043902543497,4.183882562862632,73.61112808621229,-92.34373709950054
422590000,0.4801265939387256,-0.38785342342637136,4.224837136397217,4.191299423723015,73.57382722183347,-92.19269802048304
422600000,0.48078903287090735,-0.38828385774639185,4.235584887949454,4.180248142819064,73.52037725596249,-92.37279569888237
422610000,0.4798312630085629,-0.38754460627974463,4.219058987271374,4.1972654092863575,73.62413327731254,-92.10447043536843
422620000,0.4793647085888709,-0.3877697349899116,4.216046450682968,4.200382749334161,73.54119247039648,-92.01361539426229
422630000,0.47987776740050975,-0.38768595865832384,4.220761936745982,4.195505301609898,73.59510343820993,-92.12466447058019
422640000,0.47992080996529735,-0.3878572446589361,4.222686009938657,4.193518458028469,73.55901811342557,-92.14608320521171
422650000,0.4791669291048275,-0.38739156249243617,4.210724947954074,4.205900932056327,73.61369044003472,-91.94289564354393
422660000,0.47964521942167065,-0.3878648156719561,4.219829568547858,4.196468777592191,73.53861217166425,-92.08386821213985
422670000,0.47928506430996226,-0.3874975841405122,4.212877924660129,4.203666603084503,73.59764683210368,-91.97698446929472
422680000,0.48000798797647953,-0.3872036640646166,4.218015620534424,4.198344539762765,73.7138438613288,-92.12151827528005
422690000,0.47955441429020346,-0.38722124345538494,4.213364895807556,4.20316156682562,73.67888863733165,-92.01940483751552
422700000,0.48043629748592115,-0.387731487878747,4.227081537858297,4.188986720181976,73.62259624953849,-92.25504581503807
422710000,0.47965657490494634,-0.3878289943281901,4.219643027807422,4.196661596284209,73.54753277487147,-92.08402196886526
422720000,0.4796680975046962,-0.38714547679507466,4.213920278862582,4.202585731769929,73.70390277341123,-92.04011168824323
422730000,0.4787824544224908,-0.386618857748707,4.200093977597341,4.216969198163605,73.76293631377567,-91.80252175939535
422740000,0.4780290358113353,-0.3868018151125434,4.193734717946309,4.223618477621826,73.66948391449205,-91.64414140643079
422750000,0.4789060540033069,-0.3868656525282563,4.203492830085075,4.21342408343061,73.71535599586409,-91.84758773883206
422760000,0.47934803928810904,-0.3865799025887193,4.205720247474622,4.211104108318856,73.81073044569888,-91.92847377294694
422770000,0.4791582137187696,-0.38685929647859074,4.206095918740739,4.210713083143147,73.73411583599452,-91.90447898676653
422780000,0.47917318049221114,-0.38724316258173136,4.209524761899379,4.207147519746361,73.64785307779744,-91.93417826973382
422790000,0.47824943171033935,-0.3870721407598771,4.198343124519414,4.21879777007891,73.6233682097476,-91.7127161696314
422800000,0.47864926067955027,-0.38755444848103865,4.206655517014743,4.21013075101096,73.54135260291204,-91.83644936426212
422810000,0.47850651799555627,-0.3868269507888428,4.1989604430585326,4.218152864798773,73.69667497485668,-91.7541815083216
422820000,0.4782494698916847,-0.3866667165822847,4.194900690958345,4.222397729140461,73.71532369098541,-91.68480958242054
422830000,0.4778469245151428,-0.3852568067517675,4.178773688693572,4.239346464669386,74.00722929867965,-91.495447248647
422840000,0.4783167669194003,-0.3864424940551671,4.193705408973662,4.22364917275442,73.77084905476185,-91.68459434205747
422850000,0.4786954231821771,-0.3872468754317648,4.204520015892008,4.2123538904009035,73.61431804274429,-91.82589324821856
422860000,0.47949914740556593,-0.3865818229314868,4.207330945899279,4.209428101289314,73.8206838721793,-91.96301110620365
422870000,0.4781489597893658,-0.38661858510635594,4.193438130399933,4.2239291131875305,73.71930376776851,-91.65868895026378
422880000,0.47774545966908355,-0.3865336420904937,4.188491584734386,4.22911683152759,73.71066387871514,-91.56135520463543
422890000,0.47791026858610186,-0.38749701224972083,4.198395810451282,4.2187427218698135,73.50382702817441,-91.66501674955167
422900000,0.4791028525987035,-0.3868853042500928,4.2057336492172075,4.211090157565459,73.72440164977533,-91.8936742392206
422910000,0.4782304477414434,-0.38749154638343736,4.201712232967187,4.215280546441264,73.52698776934878,-91.73717267257032
422920000,0.478766675314134,-0.3867119034701678,4.200718496307751,4.216317348597083,73.74070800721191,-91.8053441019995
422930000,0.47836526613495906,-0.3866196477445597,4.195716684081498,4.2215438298967385,73.73399314998846,-91.70783642266642
422940000,0.47845767299327463,-0.3870601034996331,4.200428919533759,4.216619572590289,73.64040347070917,-91.75912459257017
422950000,0.4782353643310732,-0.3873821811224908,4.200832678821193,4.2161981913225945,73.55211264187768,-91.73079891882874
422960000,0.4780937624214718,-0.3867777975132989,4.194209688259363,4.223121107128699,73.67939186818607,-91.65715858562345
422970000,0.4775518520865796,-0.3876597492684568,4.196021434834138,4.221225012570652,73.442453465112,-91.59506211379798
422980000,0.47871393169893767,-0.38792331484741516,4.210486542749916,4.206148494546155,73.46206850218917,-91.87626100843231
422990000,0.47822400547581534,-0.38710463277607143,4.198352293496381,4.218788189887582,73.61425387758547,-91.70918335713667
423000000,0.47838231074094933,-0.38743502192278895,4.2028275696297435,4.214117493521204,73.55019422567511,-91.76773179679644
423010000,0.47847770289851044,-0.3874154471852696,4.203664349746179,4.213245343859253,73.56116116987471,-91.78802665850863
423020000,0.4778787197559659,-0.38684543151950995,4.192529168583302,4.2248814187006385,73.64923424880656,-91.61308529252022
423030000,0.47766372979139615,-0.38682034091719636,4.190064938340816,4.227465359248452,73.64008336014794,-91.56266168784848
423040000,0.47755513268096694,-0.38692644637063656,4.189827906192288,4.22771407614663,73.60857057601774,-91.5454011432111
423050000,0.4774723133121792,-0.38633178640933663,4.183928377432398,4.233914057307305,73.73744668128445,-91.48550409860012
423060000,0.4781554934374576,-0.3864167804894265,4.191796292172501,4.225649561089026,73.76552989428178,-91.64622219048785
423070000,0.4777847294939642,-0.3872999818644266,4.195403362587222,4.221871664767656,73.53982412846878,-91.62308026367336
423080000,0.4775513501894699,-0.3864657871953344,4.185887269153648,4.231853347428201,73.71258878866522,-91.51269321783703
423090000,0.4778961228517643,-0.3868253288228775,4.192541015261302,4.2248690042997135,73.65498907134095,-91.61564183238211
423100000,0.47739792176775214,-0.3864456812640553,4.184114128081889,4.2337185639916015,73.70650341024837,-91.47656692999676
423110000,0.4773947512162109,-0.38663953364645176,4.1857207120494655,4.232028482173357,73.66241487503913,-91.48928092121047
423120000,0.4770033180354521,-0.38675655636814155,4.182624090823522,4.235287272718605,73.60885456265373,-91.40886849929008
423130000,0.47696523382707845,-0.3866950739645719,4.181706953497535,4.236253422880454,73.62011018049701,-91.39600413092137
423140000,0.4771410176062466,-0.3868126581088378,4.1845357696633325,4.233274875521546,73.6057032670738,-91.4438734881344
423150000,0.47709734106463847,-0.38667076747535895,4.182879488062419,4.235018306758647,73.63475614041467,-91.42417852832625
423160000,0.47739225435448157,-0.38674523111726145,4.186589304111191,4.2311153203006056,73.63832680676173,-91.49602866442437
423170000,0.4776721895997506,-0.38693272917106514,4.1911063861752,4.22637292562267,73.61522170031391,-91.57233091406137
423180000,0.4778011608874693,-0.38646657666946077,4.188506736604374,4.229100921076971,73.7297147683314,-91.56933282362488
423190000,0.47745422493237466,-0.38590683547204335,4.180151742612658,4.237892773745251,73.83241808880047,-91.45184761529367
423200000,0.47737444794967165,-0.3867097794020226,4.1861030956402105,4.231626427927069,73.64511608148493,-91.4895480644314
423210000,0.476413136966251,-0.3846465649195152,4.158749140199822,4.260585455754961,74.04444391216086,-91.12770509883605
423220000,0.4771728849119009,-0.3859733610306584,4.177778767869529,4.240396625890852,73.79774201590321,-91.39279351613753
423230000,0.4769634561878381,-0.3864287829514773,4.179438467591089,4.238645071220794,73.68016841644624,-91.37712751016718
423240000,0.47674749606168443,-0.3862125596939438,4.175365197361201,4.242946409800361,73.71400674021515,-91.31328154860569
423250000,0.47623511223378046,-0.38618106392583806,4.169774790320697,4.248864347215064,73.68538231705337,-91.19540780785101
423260000,0.4770703445436076,-0.38627146922377453,4.179224540495222,4.238870755119645,73.72316484533772,-91.39035846057341
423270000,0.47677555490601914,-0.3862998765714306,4.176393490222597,4.241859701479081,73.69623284429682,-91.325701480786
423280000,0.47607645893106926,-0.3862402207709688,4.168626441768084,4.25008206015299,73.66096458866456,-91.16375676883887
423290000,0.47766585120668953,-0.386482788186772,4.187228311270199,4.230443780464782,73.71667162152748,-91.53980130139942
423300000,0.4770894941916241,-0.38626255767631806,4.179348946946007,4.238739508674891,73.72651210471706,-91.39406932369273
423310000,0.47679957298989356,-0.3858032490330971,4.172459616535992,4.246020122806788,73.81014683443577,-91.29647921917207
423320000,0.47619133693306603,-0.3862523771197485,4.16992073168842,4.2487096414294125,73.66624107574204,-91.19051087336733
423330000,0.4759006668613741,-0.3861457202078555,4.166009032631166,4.252860232383719,73.66998504091671,-91.11752757962056
423340000,0.4767415252580757,-0.38601996787217024,4.17368030354054,4.244728247387217,73.75710757490238,-91.29850159345906
423350000,0.4768953514267025,-0.38599549045430315,4.1750746723218635,4.243253541928026,73.77337641174618,-91.33156293590586
423360000,0.47703993313308374,-0.3861877516193908,4.178201198248213,4.239950676354741,73.73998072256857,-91.37765571082579
423370000,0.4758265499274962,-0.38532813034137875,4.158382078189759,4.260976805343199,73.84910024801154,-91.04341747264627
423380000,0.47617047004411867,-0.38554163724494417,4.163731242901167,4.25528094185523,73.82513796816554,-91.13603509208127
423390000,0.47682470508852226,-0.38612926657785424,4.175466625924249,4.242839194022161,73.73820925558815,-91.3249238873208
423400000,0.47642666542757445,-0.38619839475518836,4.171909900207895,4.246602159597558,73.69483924971458,-91.23984206864289
423410000,0.47612147776808533,-0.3858990753870977,4.166224550697567,4.2526313371055995,73.74104894668169,-91.15005549858184
423420000,0.4763299311382467,-0.38592662870171224,4.1686184143993135,4.250090574909191,73.74942350678249,-91.19902140208237
423430000,0.4765156219901019,-0.38561301347575483,4.167910013625789,4.250842123791543,73.83325140638829,-91.2189842700812
423440000,0.4764592714986788,-0.3858207735942514,4.169070992212344,4.249610572824672,73.78237499641038,-91.22081450121269
423450000,0.47569899872358,-0.38593563070691866,4.162155897809373,4.2569567766470575,73.70320396195989,-91.05737720374009
423460000,0.47573957366956815,-0.3857025420932104,4.160619983105747,4.258591962505516,73.75857202188037,-91.05016025867086
423470000,0.47559313404474335,-0.3854559892936304,4.1570402624843705,4.262408029852607,73.80382729067277,-90.99981297867994
423480000,0.4762293666709903,-0.38568825843031257,4.165572290957017,4.253324159697006,73.79618057472769,-91.15962264382777
423490000,0.4759941497536238,-0.38608608068526235,4.166476428209071,4.2523638573946645,73.68996540089783,-91.13442901310167
423500000,0.4759003332800866,-0.38652253241996093,4.169176554892861,4.249498629402461,73.58505650725311,-91.14375002259939
423510000,0.47559564158639833,-0.38686537104825836,4.168906723624776,4.249784782598747,73.48667102940841,-91.09900793316368
423520000,0.47564886945329987,-0.3861207805101572,4.163191995569719,4.2558544357334736,73.6579886209663,-91.05905623367616
423530000,0.47526046764292823,-0.3860458358667091,4.158547505348637,4.260800423204974,73.64764295756667,-90.96638376774841
423540000,0.4755703556798558,-0.3864169401936062,4.1648688623816135,4.2540715913056415,73.5858223641073,-91.06208210475586
423550000,0.47613363545194964,-0.38631637633735516,4.169860719923068,4.248773255773005,73.64778287726632,-91.18196291243713
423560000,0.47570659492202166,-0.3854396814835215,4.1580761296415405,4.261303053781279,73.81549652307037,-91.02423391245667
423570000,0.47596769135389116,-0.38601846817409186,4.1656338875467,4.25325872268257,73.7033573330291,-91.12373362829445
423580000,0.4758989712709103,-0.3862814298702827,4.1671328300303205,4.251666956901284,73.63928393955591,-91.1266278261718
423590000,0.47526684714120426,-0.38607232879060727,4.158835654743326,4.2604932274370295,73.64213063778053,-90.96967678123004
423600000,0.47557211263667526,-0.3860360922776914,4.161686652836231,4.257456214555856,73.67168378869806,-91.03584055230789
423610000,0.475281288730318,-0.3854362039688888,4.1536556241641405,4.266022556362294,73.78629580545768,-90.92818482339938
423620000,0.4752496618138847,-0.38590115140715964,4.157222629114471,4.2622134540587595,73.67943401255327,-90.95379748741057
423630000,0.4752760078563549,-0.38577508429392715,4.1564380848094284,4.263050651114465,73.70965149058972,-90.95086549556888
423640000,0.47521189315073475,-0.3858704753795794,4.156575648297522,4.2629038311403,73.68368185098895,-90.94314541363275
423650000,0.4748609904406882,-0.38530407980640813,4.148221245450427,4.27183914218007,73.78632947983104,-90.82429014912516
423660000,0.4749399913724261,-0.38540584486548757,4.149884488449562,4.270057203626714,73.76903048545786,-90.84924956885226
