frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
90450000,0.8686781590668547,-0.24329378028838086,19.43007302804791,0.8948572589754354,121.80337229005738,-318.2920039326852
90460000,0.8679797940617243,-0.24389917542839235,19.32442097976185,0.8997584260719762,121.64174068059361,-317.09751339627024
90470000,0.868652192699367,-0.2441169493449527,19.471343069557662,0.8929572383545493,120.92490179822654,-317.67310358341706
90480000,0.868876040541344,-0.2440108318778509,19.51056066948714,0.8911591776274813,120.87943886557187,-317.9924874184084
90490000,0.8687788379432757,-0.24412992398994263,19.49765976811045,0.8917498617146825,120.81993321753858,-317.80131084601817
90500000,0.8689007010834835,-0.24449358976885724,19.54308556274742,0.8896734548189078,120.33815510245113,-317.67208032228336
90510000,0.8679414864357088,-0.24520162647982224,19.389969913337836,0.896711324664067,120.25904379695514,-316.13103415394903
90520000,0.86941739035325,-0.24490098018260165,19.67213341883021,0.8838271476592306,119.5254809242087,-317.93633590702984
90530000,0.8690064776937555,-0.24513135924511104,19.60122671384012,0.8870299095345091,119.57378668594676,-317.3275448345211
90540000,0.868793119050008,-0.24529952393815085,19.567400829605962,0.8885659790278116,119.54618724485525,-316.97727067030104
90550000,0.8683441380937956,-0.2456967965068488,19.499099551157265,0.8916839005770262,119.44086728835482,-316.21135350395656
90560000,0.8676815617395668,-0.2464253609320115,19.40732651287569,0.8959079433442119,119.1324335783417,-314.9864942315853
90570000,0.8690399338898299,-0.24595439426519305,19.65569128394153,0.8845677538677603,118.66711198161158,-316.77150594134565
90580000,0.8691300754525249,-0.2461242721942686,19.684104530417365,0.8832887109579379,118.42088613943666,-316.74556370929275
90590000,0.8690595711889121,-0.24631794139304605,19.680886829367,0.8834333721918076,118.26512688747823,-316.5311129609929
90600000,0.8687404973917843,-0.24686750350325395,19.647385599501376,0.8849423408488222,117.9098134450536,-315.79790899103244
90610000,0.8681149033362068,-0.24745539601991656,19.553857629826197,0.8891824839425554,117.73330790921933,-314.7172287420507
90620000,0.8690893392481851,-0.24695801791552324,19.724472530208008,0.8814778692553055,117.56379326015643,-316.1027682564887
90630000,0.8690483103096528,-0.24720859197994788,19.730715025536973,0.8811985044640598,117.3280925002816,-315.8794074631494
90640000,0.8690120383234935,-0.24745578450498917,19.73776102257334,0.8808833941205552,117.09308151325286,-315.66373765959696
90650000,0.8684153534250515,-0.2480313615718202,19.648703408644526,0.8848828863674634,116.91341361957235,-314.6245578209027
90660000,0.8688784971059634,-0.2483677880253255,19.76398344426788,0.8797126568041962,116.23033623490862,-314.87025394099624
90670000,0.8691752382675413,-0.24814598282221084,19.8124707820437,0.8775560546047363,116.25008224941561,-315.3400740635104
90680000,0.869057990124055,-0.24829026969482035,19.79664726837021,0.8782586828927714,116.18299525122333,-315.1136961217468
90690000,0.8691241983260521,-0.24869087558936337,19.834296460723,0.8765887501253862,115.7166983503607,-314.8957277465397
90700000,0.8677640326672255,-0.24943322346616237,19.597667636104536,0.8871912807902438,115.91031216610803,-312.9522534948985
90710000,0.8692855478426562,-0.24922797076123757,19.90026632290195,0.8736779265448704,115.04173014161705,-314.678406367846
90720000,0.8693288154960124,-0.2493598171001838,19.91730229856197,0.8729293796675452,114.8737973136292,-314.6286620022544
90730000,0.86906984190818,-0.2494009466827975,19.86545480460219,0.8752115185221554,115.01678720170605,-314.3305067866596
90740000,0.8689677621367259,-0.24970831257393816,19.862564928824586,0.8753390718181876,114.77132783852998,-314.00494188353167
90750000,0.8679460023533598,-0.25038563883383175,19.69109109324329,0.882974772629274,114.79717524873462,-312.4694953429544
90760000,0.8695451163886535,-0.2500905468805827,20.007299920849146,0.8689961657756805,113.9626965888765,-314.32721660379957
90770000,0.8692834828950602,-0.2502827275776521,19.96363879497588,0.8708998711200461,113.95256955290606,-313.9197494691766
90780000,0.8691047431683796,-0.2504900175430741,19.938536406009266,0.8719981656445248,113.8672948627126,-313.58753982735004
90790000,0.8686504697735713,-0.2510301151161951,19.875876863778068,0.8747518186967924,113.63705589471596,-312.73677878948797
90800000,0.8681563461937339,-0.25163031573663003,19.809025045000876,0.8777089634771542,113.37389218615002,-311.80737856621266
90810000,0.8693625240495828,-0.2511759100477421,20.034958255266716,0.8677945151904165,112.98007704158404,-313.3608397800666
90820000,0.8691902667922372,-0.2513847079133814,20.011202567245213,0.8688264086846178,112.89021567853658,-313.0356456370067
90830000,0.8691230673059391,-0.2515795628584976,20.008908549783403,0.8689261856833824,112.73965089338982,-312.8280086393058
90840000,0.8681623411867441,-0.252063100879161,19.836413426770527,0.8764950406547476,112.92954431410674,-311.5083090394889
90850000,0.8688304749583275,-0.2524937743451603,20.003095067260052,0.8691791425763657,112.0205950101415,-311.88030560271113
90860000,0.8692347253018077,-0.25228431311119004,20.076088135388307,0.8660137146006851,111.94457415378648,-312.438265791652
90870000,0.8690428112033176,-0.2523030903407501,20.036391132735044,0.8677323526669374,112.0624213521295,-312.2306618747676
90880000,0.869137028264186,-0.25270134988125004,20.08109070616403,0.8657976170996682,111.59296018069654,-312.0421202982175
90890000,0.8681140504314997,-0.2532501081384247,19.8985367627947,0.8737539938552531,111.76465653952677,-310.62381470993967
90900000,0.8694245409249804,-0.2533877826600284,20.18557836600941,0.8613085762895973,110.69773747758076,-311.8414720987757
90910000,0.8691543053640961,-0.2534589191030958,20.13196129590778,0.863606259333209,110.81913339408676,-311.5199459530175
90920000,0.8689043071412297,-0.25358947651320474,20.086636812430132,0.865558166466967,110.86603943046744,-311.1767735334538
90930000,0.868767727971929,-0.25388423788135395,20.075865952089703,0.8660233148211116,110.66808666935626,-310.83127728810115
90940000,0.8677756986691756,-0.2544936954154739,19.903860655005463,0.8735198875976438,110.75842919587252,-309.41367285339487
90950000,0.8695580627663368,-0.25434384788803366,20.274849248140725,0.8575100269277004,109.64814057358306,-311.2919299022474
90960000,0.8692259824479633,-0.254553291405381,20.216198078657424,0.8600018931463886,109.67675226545194,-310.8128327855245
90970000,0.8690518580927299,-0.25465156848718545,20.184853874880226,0.8613395417670231,109.70291103176372,-310.57024707542024
90980000,0.8687971269645937,-0.25508456904049037,20.157386659244253,0.8625151640554473,109.45449166758642,-310.0113537728734
90990000,0.8679847610538602,-0.2556784407511349,20.02133375083193,0.8683860327056535,109.43967955691015,-308.7922954076765
91000000,0.8691269361998126,-0.2553064073783693,20.24254468840688,0.8588807346700101,109.0018980179971,-310.17997264352715
91010000,0.869038492548614,-0.25573517048640804,20.25069061090144,0.8585346834595793,108.64239394577746,-309.789039937215
91020000,0.869173191293565,-0.2558619940250581,20.288018383056073,0.8569525057295245,108.42238135245945,-309.8315000711676
91030000,0.8691646386337442,-0.25585924886238876,20.285983852446336,0.8570385910981233,108.43113965085452,-309.82505007957764
91040000,0.8681796724797171,-0.2563656784790848,20.105933081648768,0.8647260906812251,108.62862961530486,-308.5027705706294
91050000,0.8686988523240318,-0.2567273177044498,20.2405048156367,0.858967435291928,107.91085217504937,-308.75609416127185
91060000,0.8689058626232236,-0.25683159168129027,20.29207901858889,0.8567807432350522,107.66334450438357,-308.8843523374054
91070000,0.8693613827514931,-0.2568655393192363,20.393765329549282,0.8525018292373708,107.30807142686612,-309.30381427313165
91080000,0.8690129102734556,-0.25706196438145396,20.330223848166746,0.8551705971439625,107.36364186855685,-308.8259078463459
91090000,0.868302865703257,-0.2574904209665917,20.2037801743795,0.8605313433098893,107.44685578855629,-307.83553031240274
91100000,0.8687070051816418,-0.25780314806553545,20.31141665551612,0.8559637171419878,106.86081581687553,-308.0073859360559
91110000,0.8689545658048824,-0.25789608412872,20.37148477749243,0.8534357214740793,106.59688421511716,-308.1810783709238
91120000,0.8692403291755963,-0.2578972418932975,20.434307548136246,0.8508077338251647,106.39410523348177,-308.456025728673
91130000,0.8688639920082626,-0.25817941484988044,20.370076376911097,0.8534948235848971,106.38748397344214,-307.8942978396319
91140000,0.867946284759737,-0.2586731833196245,20.202711115738886,0.8605769542316202,106.55449443783725,-306.6664907196985
91150000,0.8686495009584808,-0.2589023230947079,20.370217647433098,0.8534888949401735,105.84391617525891,-307.18080427846377
91160000,0.8687125017688813,-0.25890945519970066,20.38447881747443,0.8528908258763741,105.79292598479337,-307.23612022587344
91170000,0.8689814175826125,-0.2588794127182358,20.441596029375646,0.850503891992984,105.63281609188384,-307.5146386578914
91180000,0.868188607799978,-0.2591545839554411,20.28616298486954,0.8570310109248703,105.92459894640976,-306.5635973790213
91190000,0.8682708778141595,-0.2597895804082218,20.345377416395614,0.8545326237893607,105.26187278552958,-306.1996930902123
91200000,0.8683705244780678,-0.2599024014785903,20.374533565383196,0.8533078102191728,105.08522002157073,-306.2157693603042
91210000,0.8688541173371005,-0.2599141211535768,20.481668739180858,0.8488372150921688,104.73601860756918,-306.66670939694967
91220000,0.8689878421341792,-0.2598792126283176,20.508955776146447,0.8477060475855868,104.6753327628643,-306.81811784677893
91230000,0.8683502221352682,-0.26030005325242295,20.396177323070482,0.8524008529054452,104.72230581198187,-305.9194257325503
91240000,0.8683896807177904,-0.26077752759619777,20.43631166619128,0.8507241645991094,104.24374568601584,-305.6242311890895
91250000,0.8688312700165609,-0.2608676919219857,20.53994021928726,0.8464252589662146,103.85063995569756,-305.977357187422
91260000,0.8689351595387278,-0.2609285492088148,20.567117192550544,0.8453050422344126,103.72065084075953,-306.0325428707642
91270000,0.8687309862553735,-0.261004121090054,20.526771322957615,0.846969141547816,103.79235795378295,-305.7876194315297
91280000,0.8677635214355124,-0.2614073389961201,20.340650574082325,0.8547315241304442,104.08534406993839,-304.5985510872581
91290000,0.868309653660767,-0.26180158012504173,20.486617539913112,0.8486318413449501,103.33796428257236,-304.8372371876355
91300000,0.8685828910353444,-0.26193493274636226,20.556116268241393,0.8457581353286153,103.0234625419733,-304.99978796769363
91310000,0.8689320803723299,-0.261976455277524,20.636876712477484,0.8424431398286915,102.74118742794543,-305.2966352935496
91320000,0.8685476484119522,-0.2621938301287629,20.565656502700406,0.8453651754305801,102.80657310660969,-304.78679299120034
91330000,0.8677156655325221,-0.2626581875527319,20.412800782203618,0.8517055745682065,102.95025632525842,-303.69156917816923
91340000,0.8682658183788844,-0.2628675158317465,20.54827158140982,0.8460815300650794,102.37624840384713,-304.0574997071228
91350000,0.8683845055498495,-0.26297284977874313,20.58178298322309,0.8447017600015978,102.19647933483942,-304.09445380409414
91360000,0.8686148041237711,-0.26294591575164855,20.631411343666947,0.8426666576189124,102.06158022592022,-304.32630705832474
91370000,0.8681251653705061,-0.26318869376508675,20.538644108048747,0.8464787580476651,102.17627500670092,-303.7052152791309
91380000,0.8676363957656518,-0.2637625926568137,20.469055737746285,0.8493611010367851,101.98340139546032,-302.8592053287797
91390000,0.8681923054089524,-0.2639722105998769,20.606558062981165,0.8436845839840081,101.40808200743251,-303.22604635635605
91400000,0.868279988872976,-0.26405489628998585,20.63178447825193,0.8426513937173953,101.27164495640908,-303.24943172119987
91410000,0.8683962995510175,-0.2639857764667356,20.653137100894398,0.8417788381172797,101.25467074646093,-303.40394354415463
91420000,0.8674311726985994,-0.2643496296290628,20.463205229117616,0.8496043239806399,101.58480683640167,-302.26855257225645
91430000,0.8677268995911553,-0.2649251067702559,20.567535703453046,0.8452878146940412,100.85636377265976,-302.1448666124415
91440000,0.8679856607227424,-0.26500606307842706,20.63077823625707,0.8426925575541856,100.60502466132334,-302.3250722901002
91450000,0.8684060278463557,-0.26506675695934995,20.72942964986475,0.8386759319558112,100.26026524168942,-302.66584825757417
91460000,0.8682246927940637,-0.26511814492258884,20.692091624400707,0.8401916470716819,100.33856893680634,-302.4654872900748
91470000,0.8675451742076912,-0.26541283149629813,20.56027251058276,0.8455868957984526,100.53694417578241,-301.64576005062844
91480000,0.8679171108943057,-0.2658253637298836,20.67156932846496,0.8410270748752187,99.90848690053109,-301.70053309965175
91490000,0.8681683931136548,-0.26596321780232984,20.737672164651478,0.8383420690832944,99.61141927898115,-301.83303861050655
91500000,0.8684408497349614,-0.26598032909944364,20.800586513429053,0.8358024627147926,99.40846317474283,-302.06726119316454
91510000,0.8680357600271352,-0.2662064534594851,20.724560803371737,0.8388732695286885,99.48299443467309,-301.5463720257913
91520000,0.8670580165088434,-0.2666361398611224,20.535428343583334,0.8466115231445942,99.76273134823548,-300.3728057390398
91530000,0.8675241527684039,-0.26694588170708883,20.660582830374608,0.8414750002227336,99.16779198002456,-300.5810386159967
91540000,0.8677424744439076,-0.26696164167576397,20.710737439796375,0.8394340464548526,99.00481574115645,-300.76602492448086
91550000,0.8679551373834571,-0.266945131226992,20.75759916842464,0.8375360241516712,98.87428327524518,-300.96790058877923
91560000,0.8673183595628666,-0.26712182730244477,20.626639916100448,0.8428618922905989,99.1500619302494,-300.2769407569875
91570000,0.86704633564949,-0.26778340087912283,20.611458209612834,0.8434836918532689,98.74332346902762,-299.5855226042655
91580000,0.8671848412245905,-0.26796705066310916,20.65510874644973,0.8416983598009649,98.48607197793207,-299.5845891338386
91590000,0.8676011979937487,-0.26808382110601026,20.756941068844142,0.8375626194321979,98.09978111385269,-299.87548697072606
91600000,0.867789670766272,-0.26802317084422167,20.7953926356768,0.8360115359796407,98.02537301606817,-300.0841921437712
91610000,0.8671916786468703,-0.26834981750420384,20.683190592719487,0.8405537888817115,98.14144243823273,-299.3316129446918
