frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
159048000,0.7885674658715304,-0.2395523956419133,10.373359990695157,1.6798697790670385,157.10595254534252,-234.650392327
159060000,0.7890150567190106,-0.2394266749638612,10.398754373922262,1.6757419084261782,157.17341043294982,-235.10133012109543
159072000,0.7887570315057648,-0.24001913942096006,10.393908637056402,1.6765280137721863,156.6293907937297,-234.77708588791063
159084000,0.7886933858190613,-0.24002899643231793,10.390143839842214,1.677139273286325,156.62772699439824,-234.71411975342863
159096000,0.7889586190986747,-0.24067222490538995,10.418835273922596,1.6724921272324846,155.97122556342003,-234.89020452351923
159108000,0.788846087774712,-0.2406564607514935,10.411522868109437,1.6736740615140966,156.00078859461223,-234.78333966316544
159120000,0.7887748385877872,-0.24101578242213834,10.41391824591753,1.6732867022197002,155.6626526148647,-234.66875254624887
159132000,0.7885421024973265,-0.24117889425828645,10.402537975576431,1.6751286231336238,155.53499263572544,-234.42350860715698
159144000,0.7885309694210241,-0.24164812628274843,10.410781762399862,1.6737939430111435,155.08480652760514,-234.35279903998767
159156000,0.7884364097287214,-0.24174214537351993,10.406691295170933,1.67445592836266,155.00662242309014,-234.24985677729327
159168000,0.7884089891032937,-0.2419879458452641,10.40967645292123,1.6739727702357179,154.77423663781082,-234.19188119577728
159180000,0.7882848017747488,-0.24220336316108249,10.40606656257031,1.6745570789030761,154.58382687767156,-234.0450347141247
159192000,0.7885113887928497,-0.24270620424508127,10.429818771932116,1.6707199623451907,154.07313577857184,-234.1961389339043
159204000,0.7886015544007982,-0.24260302908187728,10.43346696030335,1.6701321677681569,154.15989029308176,-234.29598860925776
159216000,0.7884203605939897,-0.24298708082854395,10.429536704118732,1.6707654262776828,153.8169346215444,-234.07205960907987
159228000,0.7884492037031664,-0.2432560587126397,10.436518259482478,1.6696408622390113,153.55661992946733,-234.06378966983888
159240000,0.7907030487457118,-0.24476752873887517,10.609092281349424,1.6423179854221701,151.79743817747809,-235.9970365193041
159252000,0.7896723106446715,-0.24340257259090967,10.51633053886705,1.6568920609564242,153.2494279206868,-235.21122580274528
159264000,0.7884221399606246,-0.24381041598794315,10.445533509593421,1.6681909623763445,153.03279873557358,-233.96356835116924
159276000,0.7883283471011939,-0.24428480287293952,10.448854303649327,1.667657523838357,152.5954699397873,-233.81021388278037
159288000,0.7883941356974785,-0.24441486546741345,10.455500103098771,1.6665909973045812,152.46329359781868,-233.8547602634216
159300000,0.7885677459178428,-0.24455671147835845,10.469153030189387,1.6644042452032672,152.305091567613,-233.99962377489896
159312000,0.7885483945210183,-0.24463732883584205,10.46950825948299,1.6643474259239839,152.23146040511529,-233.97015202609293
159324000,0.7881310457585994,-0.24512734918439774,10.45287829010843,1.6670115857903365,151.82633594032004,-233.5082782741324
159336000,0.788198921482086,-0.2453371979292965,10.461223788168036,1.66567354900549,151.61923161504572,-233.54317966284322
159348000,0.7881974434216842,-0.24552450801366255,10.464789770228348,1.6651024705595012,151.44312815191108,-233.5157126110665
159360000,0.7880973326029175,-0.2456370850164045,10.460710728552094,1.6657557458836352,151.35122304226655,-233.40587497140305
159372000,0.7880254414372717,-0.24598262101319227,10.462961127953228,1.6653952715804525,151.0368219352534,-233.29009252382602
159384000,0.7880476535648782,-0.2463808234998127,10.472162559847003,1.6639229910714386,150.66055999820662,-233.25485585706812
159396000,0.7878867568184874,-0.24657778057255908,10.465930241561527,1.6649199113086874,150.49907405870167,-233.076520573218
159408000,0.7881266788035719,-0.24680643460921345,10.485504747537481,1.6617927985086096,150.2512958871306,-233.26820047322957
159420000,0.7880721472655889,-0.2472226335779852,10.490284959697474,1.6610309279644881,149.87075852029628,-233.1575329012616
159432000,0.7880272444146413,-0.24742010927394292,10.491360384468939,1.660859623233195,149.69329612869416,-233.08720506555542
159444000,0.788064153117932,-0.2478851820622233,10.502902852384342,1.6590232491592072,149.25549295833795,-233.05394002723935
159456000,0.7881802336312262,-0.2479052663915689,10.510632583028647,1.6577957463517798,149.21983960415895,-233.15882296636948
159468000,0.7879730838860561,-0.24817432566028202,10.502899005649665,1.6590238604853296,149.00052283305453,-232.92712767465926
159480000,0.7878253041964651,-0.24852471459366915,10.50054369421721,1.6593982533097238,148.69775193420597,-232.73888482713926
159492000,0.7877699320834415,-0.2488614954256729,10.503757261649795,1.6588874769580373,148.39472298058772,-232.63813619907455
159504000,0.7880797919915133,-0.24868403244717846,10.519795686080965,1.6563429779909278,148.5128067741291,-232.95072114605045
159516000,0.7878681056235858,-0.24912044226142158,10.515125947467984,1.6570830245698553,148.1412675451413,-232.69032856273992
159528000,0.7879353176977789,-0.24940010402316604,10.524975461021578,1.65552287753535,147.87350818822182,-232.7104777175546
159540000,0.7876868206473773,-0.2497129890402022,10.515525435991599,1.6570196888477204,147.6229504104587,-232.4350179315879
159552000,0.7879288806714241,-0.24989458911137613,10.534494802754999,1.6540178267648447,147.4196858104724,-232.63003196426925
159564000,0.7876320327899023,-0.24999298928442765,10.51767659477744,1.6566787232261126,147.37414760208546,-232.3427295308455
159576000,0.787854070961387,-0.2503592373665756,10.539106062958131,1.65328975216829,147.00484042429824,-232.49082284852176
159588000,0.7876336824824843,-0.25043247162570775,10.526613509495284,1.6552636990331822,146.9712866648796,-232.27791834132597
159600000,0.7876850085716985,-0.25047242995198143,10.530668656150164,1.6546224277429298,146.92693602578277,-232.31881958760843
159612000,0.787342526255952,-0.250490537902328,10.509376365562083,1.6579951131884734,146.96213127882845,-232.00289809613884
159624000,0.787270454174511,-0.25085508315470445,10.512153708570008,1.6575544018863941,146.6401854753384,-231.88217643936736
159636000,0.7874462157734808,-0.25124048189352777,10.531039103841842,1.6545638708647008,146.2622674653089,-231.98376276825948
159648000,0.7871190253659017,-0.2515607633872559,10.51681234442529,1.6568156927852566,146.02096261974432,-231.6373413889341
159660000,0.7871688815208454,-0.25158998581255226,10.520552990531732,1.6562230250612346,145.9868232947244,-231.6781608089717
159672000,0.7874684696480186,-0.25169902098243957,10.541732123850354,1.6528754091091797,145.84179729137298,-231.9335327047412
159684000,0.7874796213787589,-0.25190276962876484,10.546574857993786,1.6521118626875195,145.65507424871745,-231.9121366850769
159696000,0.786932573257376,-0.25236896431502365,10.52138015731298,1.6560920262268852,145.31733412842425,-231.3447629247639
159708000,0.7869591796937692,-0.25278027422550786,10.531412930326342,1.6545047841128229,144.94191011983153,-231.3052936395124
159720000,0.7870208008520477,-0.25265815542770853,10.532831484235649,1.654280606979163,145.04253600744798,-231.37981349695588
159732000,0.7868479640389328,-0.2530187852942721,10.529225661787326,1.6548505623283127,144.74423421549216,-231.16809258752306
159744000,0.7869331980726502,-0.25344627922647583,10.543339099890188,1.6526219612109292,144.34642431701633,-231.1780985050538
159756000,0.7870023842782662,-0.25365821651082326,10.55206324239689,1.6512473724932655,144.14519490029056,-231.2069255596314
159768000,0.7867215268315866,-0.2534618519684497,10.530248844540614,1.6546887926292544,144.3655089053944,-230.98553320498692
159780000,0.7872137620057862,-0.25401279866799065,10.572785500349012,1.6479915187587637,143.79353202165478,-231.34032490350228
159792000,0.7864732497237716,-0.2541699753900163,10.528997488820535,1.6548866418056645,143.76987768330812,-230.65252938275938
159804000,0.7869040902291451,-0.25471230077433904,10.567460609011889,1.648826928587478,143.21728477957282,-230.95149601180555
159816000,0.7868776367565543,-0.2545601734445877,10.562645234678412,1.6495831332966524,143.35733118173516,-230.952186402798
159828000,0.7870132204164604,-0.2548515586395925,10.57728482537821,1.6472862916571707,143.0755100031049,-231.02652078048652
159840000,0.7865079115379202,-0.25519900964217934,10.552304760515632,1.651209351168689,142.84703022651482,-230.5208192058293
159852000,0.7864722091376907,-0.2557611397721054,10.561634928656863,1.6497418797081167,142.35372708675135,-230.39908894502557
159864000,0.7867339503715504,-0.2555836582764215,10.574619644174287,1.6477039607645991,142.46897904017007,-230.65990040851005
159876000,0.7866432506447447,-0.25607489960898006,10.579020002566864,1.647014480593919,142.04813201446348,-230.49988469691948
159888000,0.7866027411478345,-0.25613327737602953,10.577649473762868,1.6472291629536386,142.0030400494168,-230.4545436925565
159900000,0.7864824055606581,-0.25680896916718204,10.584024251511291,1.646231081462781,141.42588054765,-230.23808967334506
159912000,0.7864522146587993,-0.25660001533813126,10.577751784051207,1.6472131349276644,141.61509176967712,-230.24558839866512
159924000,0.7864770940624419,-0.2568261628256922,10.584043572525271,1.6462280582685134,141.41159497370307,-230.23059395706125
159936000,0.7863545670672938,-0.25700916876253754,10.580043535308736,1.646854188994289,141.27045477055765,-230.09272847361717
159948000,0.7862333514901744,-0.25764418522204613,10.585564787172482,1.6459900659929345,140.73245080925253,-229.88201025145005
159960000,0.7862152444939067,-0.25789747265243124,10.589707380937792,1.645342311732573,140.51348036891542,-229.82436225187936
159972000,0.7865549044364424,-0.25781991021062994,10.609795276897453,1.6422085174142724,140.5250894047183,-230.1348799488808
159984000,0.7861851359839488,-0.25824974129944367,10.59516737917965,1.6444893430154994,140.21029016913263,-229.73967901961677
159996000,0.7859856249079735,-0.2585939298968232,10.589654868483606,1.645350519611941,139.94295506317746,-229.50839253149192
160008000,0.7861743813957985,-0.25890672454554586,10.608294323059765,1.6424422584343767,139.63890705865634,-229.6207002390927
160020000,0.7860474841858759,-0.2586093560500699,10.593926598296443,1.6446831016828198,139.9192286883662,-229.5597658468011
160032000,0.7858801888999752,-0.2591063971273552,10.593697150857086,1.6447189369024708,139.5143675691963,-229.33134833462438
160044000,0.7859675905146519,-0.25953500511248645,10.608319648548857,1.6424383139849796,139.12754379952213,-229.33544580911328
160056000,0.7860213056989283,-0.2599169717508867,10.619842168802684,1.64064564834852,138.78743874837656,-229.31750071828657
160068000,0.7858251775801129,-0.259602170634182,10.600632798299328,1.6436364153213585,139.09322886883726,-229.20066939678804
160080000,0.78577791718839,-0.2601324654484446,10.608822829184037,1.642359947451443,138.64219986075088,-229.07050427919677
160092000,0.7856121376923183,-0.2602118823637842,10.599907516246429,1.6437495510233764,138.60154398401912,-228.9139051462019
160104000,0.7857801276241543,-0.2608803781390822,10.624845129810746,1.6398685126311383,137.99672535930245,-228.94541135098737
160116000,0.7855942365822547,-0.26041561193048013,10.603076413006566,1.6432553543283972,138.42874600074362,-228.86412385971985
160128000,0.7857814974684022,-0.26112277386795885,10.630098144286535,1.6390533291122744,137.78796624673137,-228.90513221721466
160140000,0.7855508858573464,-0.2612807897167077,10.618681062792364,1.6408261145637777,137.6916537795562,-228.68000046918038
160152000,0.7855202759912515,-0.26201255214007485,10.63234527831543,1.6387048581703092,137.06998724152268,-228.52829101907705
160164000,0.7854814137434872,-0.2616284586342645,10.621643627267026,1.6403657334223565,137.40538560271114,-228.56099804969102
160176000,0.7853585810263417,-0.2620762187208944,10.623338173012677,1.6401025182744922,137.04338592546276,-228.37914301206771
160188000,0.7853435968625657,-0.26214569194384574,10.623863785885671,1.6400208916202987,136.98661845537836,-228.35441087607023
160200000,0.7853913452605679,-0.2626893470359548,10.638581289423206,1.6377385960825488,136.51474494575774,-228.30130789397444
160212000,0.7851764904792736,-0.26242152092092963,10.619061438276505,1.6407669898883124,136.77999679521827,-228.16446368444846
160224000,0.7852347497039583,-0.2629228236114136,10.633544052450667,1.6385190208475566,136.34320794812413,-228.1276059650914
160236000,0.7852105663321509,-0.2630553122019367,10.634839722879853,1.638318209922509,136.23480023802566,-228.08409465447676
160248000,0.785059483401361,-0.26359245124537267,10.63670526263903,1.638029163860576,135.80546522660086,-227.86266083709924
160260000,0.7848665699443138,-0.263522931988515,10.622841435025032,1.640179668205926,135.89778956767768,-227.71138146395015
160272000,0.7849024400589049,-0.26359579406168754,10.626706178319802,1.6395796147704031,135.82990234825107,-227.7291322286848
160284000,0.7844454654556442,-0.2639549637219376,10.60520431748055,1.6429236699920318,135.6053000165605,-227.2809539174382
160296000,0.7847038608245107,-0.26454915267233753,10.634540278815185,1.6383646152081308,135.05980640827295,-227.3956939799553
160308000,0.7846342830231424,-0.2644494541262802,10.627926240797873,1.6393902750832599,135.15586103874887,-227.354506870005
160320000,0.7843168677020091,-0.2641302530647804,10.600764628125816,1.643615853054344,135.47962283335687,-227.1423787078918
160332000,0.7845113312030375,-0.26437257652160334,10.61839744796692,1.6408702017701593,135.24194596099684,-227.26434205098522
160344000,0.7846898169120712,-0.26510366159428556,10.645651167426243,1.6366445087789177,134.5962688788066,-227.28672696557894
160356000,0.784758471659513,-0.265583909361502,10.660511821898115,1.6343495457245563,134.18163721508023,-227.25948668606364
160368000,0.7847576738290539,-0.2655041511345476,10.658722751117411,1.6346254939547875,134.24856149750903,-227.27294760467424
160380000,0.7844862774374609,-0.2659963532456954,10.65198776254065,1.6356651446234174,133.88507648763036,-226.95891092420644
160392000,0.7846229948772355,-0.26623019794689695,10.665892586688415,1.6335201735386864,133.6657025183907,-227.03146192257458
160404000,0.7844942342262053,-0.26665460347828607,10.66688305124904,1.6333675988052407,133.33518444819373,-226.84855199635768
