frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
774910000,0.569823318177767,-0.38876214026288247,5.447612589882806,3.225439674374707,77.95718714769677,-115.63832266973846
774916000,0.5686823628284976,-0.38885866181985734,5.429213183985956,3.236624853016677,77.89408458000185,-115.30417098311291
774922000,0.5693815994686483,-0.38885501575216713,5.441124233509164,3.2293750732102255,77.91642416128607,-115.5104915879607
774928000,0.5692502332881983,-0.3890614991085125,5.441290447519542,3.2292741377882974,77.85146837597794,-115.47791268535522
774934000,0.569181918010473,-0.3886367991009044,5.43515630620037,3.2330034009583883,77.97484627998703,-115.44486339571395
774940000,0.5696297666267879,-0.38921730246231634,5.449625406042795,3.2242208068704894,77.8168048518994,-115.59468600763395
774946000,0.5691700979563852,-0.38851203005969237,5.433497989582597,3.2340130743176267,78.01135605619575,-115.43755801576631
774952000,0.5689233502038793,-0.3890158926027195,5.435164202909175,3.232998594538116,77.85504917123416,-115.38005155379176
774958000,0.569808055752655,-0.3885963110044987,5.4454089227996025,3.2267751816171293,78.00581003593003,-115.6288169322502
774964000,0.5697486851620716,-0.3891128826456037,5.450442784496691,3.2237261066066654,77.8512078746383,-115.62672868196259
774970000,0.5701308377981062,-0.3893151545066796,5.459393804643869,3.2183187294611004,77.80268274490376,-115.7457327814365
774976000,0.5687895597285232,-0.389491046480586,5.438435571706879,3.231008681931238,77.7109158785223,-115.35494883009684
774982000,0.5692657450832818,-0.38935187422918194,5.444958055120099,3.227048562680843,77.76621505297865,-115.49119840413961
774988000,0.5693708064392787,-0.389144936734874,5.444333644203831,3.227427248090434,77.83045056832363,-115.51602479126036
774994000,0.5690370212152426,-0.3895113383600338,5.442908482970763,3.2282918999935255,77.71234660822917,-115.42849270428167
775000000,0.5694942097066087,-0.3889955239588136,5.444699117247702,3.2272055893758704,77.8782918847277,-115.54800022726053
