frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
452460000,0.46566048024051354,-0.26392157425672585,3.303403776649554,5.428840441867722,100.44472376422998,-74.30782651514502
452470000,0.46552017091328535,-0.2643567921123521,3.304262477690023,5.427335984595007,100.32344730070486,-74.35084009734864
452480000,0.46582207487391203,-0.2631032850991072,3.300976239218761,5.433098186000378,100.65539600438444,-74.20360846492163
452490000,0.4662389352045936,-0.2632599471204417,3.305049881159577,5.425957198100119,100.69198405928087,-74.32382459392556
452500000,0.46617843509385565,-0.2636769450767686,3.306463443693249,5.42348378646914,100.58818789547861,-74.38184584376499
452510000,0.4657339752663644,-0.2633261530842637,3.3012810017189893,5.4325632737947736,100.59043565082415,-74.22220069296945
452520000,0.4659584916838224,-0.26368645766992477,3.3047324776738947,5.426512901932776,100.54835583200233,-74.33422690782537
452530000,0.4660961280465229,-0.2631667662359721,3.303473557112291,5.428718153294733,100.68830524618902,-74.27583144531711
452540000,0.46578416640834314,-0.2638428180686154,3.30404081974033,5.427724250264214,100.48350741318247,-74.32200652272752
452550000,0.46587100411301813,-0.2637490125986077,3.3043125808363416,5.427248229698685,100.5193656468483,-74.32536778947897
452560000,0.4663999341049842,-0.2632761850937916,3.3064234795844594,5.42355368255758,100.71601281013609,-74.36269112644106
452570000,0.4662800346988876,-0.2629300454400741,3.303879539858564,5.428006791139351,100.77294730698017,-74.27628806089852
452580000,0.46637668049865455,-0.26257547574696044,3.303047493769719,5.429464907661554,100.86902191113202,-74.23683290455264
452590000,0.4657900987036709,-0.2633713163670737,3.301938662206818,5.431409333502106,100.58997303912008,-74.24250156118875
452600000,0.46625779829720393,-0.2631603102562764,3.3047482209733476,5.42648533610156,100.71754503127939,-74.3109234850822
452610000,0.46639672395324616,-0.2629564493608844,3.3049413145622837,5.4261472611601285,100.78712042326396,-74.30697594214068
452620000,0.4663457565330094,-0.2627323766695696,3.303510916098234,5.428652684913111,100.82854379139124,-74.25695994184228
452630000,0.4661952817850662,-0.26298624526985387,3.3034515735462486,5.4287566783487975,100.74577399127499,-74.26698142503288
452640000,0.46647488651490904,-0.2632222376621416,3.3067829042615102,5.422925125873862,100.74099025452732,-74.37022130601646
452650000,0.46645661436913044,-0.2628462888276491,3.304923543009976,5.426178374392286,100.82212199762337,-74.30142722753789
452660000,0.4662431159600797,-0.26338782985630116,3.305666476066003,5.424878011505766,100.66405473112724,-74.3467290063366
452670000,0.4668723150276769,-0.2624409092322877,3.3064385526817395,5.42352731992115,100.98474722457544,-74.32473581611464
452680000,0.46626311597031705,-0.2632068881756356,3.305003280690932,5.426038777933071,100.70802548864192,-74.32012214046982
452690000,0.46697060358250425,-0.2625959278555244,3.3079379876789106,5.4209061505585465,100.96691618510563,-74.37356681931357
452700000,0.4665228814489681,-0.2624286542329875,3.303560490628891,5.428565812365926,100.92715022023295,-74.2442506758176
452710000,0.4664074042912685,-0.26307124517287234,3.3055501095716555,5.425081646405609,100.76323203733867,-74.3291258111818
452720000,0.4671832879514589,-0.26273892646331976,3.310309888173829,5.416765156483319,100.9714868777217,-74.44602523129957
452730000,0.4666228609327487,-0.2625253112290008,3.3048066283611277,5.426383069836977,100.92274277146075,-74.28334871438223
452740000,0.4663756331332598,-0.2622913047719949,3.301749252171753,5.4317416231069435,100.93248787043512,-74.18754021385598
452750000,0.4665182685867189,-0.2616913381783913,3.30018197588306,5.434492770113943,101.09153853107897,-74.11565303442306
452760000,0.46619776873884955,-0.26176325307184256,3.29792444254897,5.438460633352453,101.01990265843594,-74.05638021607545
452770000,0.4664490408754096,-0.26185585067924055,3.300368164197844,5.4341657904711225,101.04270100773924,-74.12865497639565
452780000,0.46718170652498625,-0.261729367942479,3.30571162799659,5.424799002385365,101.19805006228145,-74.27104242019043
452790000,0.46687360440066333,-0.26210056750678173,3.304903859784198,5.426212834882996,101.06134504888729,-74.26618639120407
452800000,0.46741193781671253,-0.2618538568517228,3.3081388734844617,5.420555179787896,101.21000031409787,-74.34436591477777
452810000,0.46718723665614786,-0.26220617579056354,3.3079191673721082,5.420939034218031,101.09189758571688,-74.35487920795775
452820000,0.46716206522290105,-0.26216484167985965,3.307527809614381,5.421622924862847,101.09682911872804,-74.34207232413186
452830000,0.46693735524921304,-0.26237961130973364,3.306685837751926,5.423094859559896,101.00974247513307,-74.32874526995244
452840000,0.4673353875238906,-0.2622272840738607,3.3092142455714293,5.418677177621557,101.11278416633814,-74.391829403827
452850000,0.4672215143463948,-0.2625870199416999,3.309927917612152,5.41743158045842,101.01223065631316,-74.42840259238903
452860000,0.46726349452910476,-0.26178453102259075,3.3066231582590837,5.423204468807352,101.19984280933673,-74.29898183069811
452870000,0.46707987578667415,-0.261826406211783,3.305327954911323,5.42547044854507,101.15860311984709,-74.2650014977106
452880000,0.4669801195062857,-0.2616815011683402,3.3038653568785574,5.428031639284214,101.17383062992415,-74.21748490875186
452890000,0.4671771517849956,-0.26191403122930806,3.306511802373335,5.423399211001181,101.15578356535167,-74.30203256083114
452900000,0.4675727169489624,-0.26151732996577143,3.3079154157423813,5.420945589278063,101.3135797273858,-74.32211800099581
452910000,0.46752445118491964,-0.2616458945523078,3.308107042769957,5.420610788605282,101.27628284861757,-74.33358853482346
452920000,0.4670945827995098,-0.2616533552734257,3.304662941391323,5.426634660391715,101.20000460921123,-74.23829303741812
452930000,0.4670739467174698,-0.2611701393598088,3.302310885591029,5.430756449394451,101.30487282984969,-74.14971454180429
452940000,0.46718401933870685,-0.26158870249902477,3.305093259414458,5.425881261423072,101.23004206347953,-74.247154586391
452950000,0.467412491921178,-0.2622091087617701,3.309756082297944,5.417731436705646,101.13021216146865,-74.40602274128273
452960000,0.46721960526518186,-0.26181223889297023,3.3063936990704383,5.423605769038009,101.18600779714288,-74.29392594365531
452970000,0.46732668279797085,-0.2617404060682776,3.306934434861432,5.422660176414978,101.22071711888036,-74.30552765912245
452980000,0.46724206932819,-0.26106676461026235,3.3032024726716807,5.4291932540921355,101.35733139094575,-74.16946145963462
452990000,0.4670820116195142,-0.2609666703569365,3.30145744977829,5.432253625876884,101.35192848987978,-74.11611109269774
453000000,0.4673289123631516,-0.26089526139112695,3.3031301891604983,5.429319952193445,101.41096703426595,-74.1590913017962
453010000,0.46724854867259136,-0.26073134936402304,3.301741324092589,5.431755532568747,101.43375846301389,-74.11247418463078
453020000,0.46793054968947645,-0.2608114063962382,3.3076212403432366,5.421459640158638,101.5347198409156,-74.27974557927263
453030000,0.46817061458390724,-0.261345140598862,3.3119830409624464,5.413848000228977,101.4563034234704,-74.42681807027702
453040000,0.468203544094293,-0.26122617885109745,3.311711425614007,5.414321343396646,101.48885519821934,-74.41353612363059
453050000,0.4683741365889738,-0.26145017022300937,3.3141121053711617,5.4101406437711645,101.46801958588492,-74.49099494516875
453060000,0.4676879660013164,-0.26101834544670766,3.3065910941128576,5.423260541976068,101.44586324733186,-74.26123424755164
453070000,0.4676845231689537,-0.2613527099343568,3.308075567225301,5.4206657780928404,101.37004477410716,-74.31865712436208
453080000,0.46776237652642494,-0.2608247092341718,3.306318922833749,5.423736558135691,101.50239165569465,-74.24422007971796
453090000,0.4677930713736566,-0.260288270967512,3.3041482638040027,5.427536039425112,101.6284116155905,-74.1574281846332
453100000,0.46733477330267176,-0.2602129637067647,3.3001035497943945,5.43463051237013,101.56517014254752,-74.04129299381233
453110000,0.4676919598431328,-0.2608113993121614,3.305688660647383,5.424839191511953,101.49310427415965,-74.22605997129617
453120000,0.46804271494823874,-0.2608352362635164,3.308638115568844,5.4196831491674855,101.54892148518071,-74.30915949806358
453130000,0.46769539526612686,-0.2605474071558111,3.3045254228907277,5.426875472741669,101.55306793751458,-74.18075768359999
453140000,0.4678595592062303,-0.2605554172318035,3.3058906502070204,5.42448576369432,101.57994042550166,-74.21908126851933
453150000,0.46765313019405186,-0.26051565650927977,3.3040402586517352,5.427725233164075,101.55282394469913,-74.16570973767647
453160000,0.4680052975354215,-0.2602208007921729,3.30556289145532,5.425059278047821,101.6807245680453,-74.19336965007055
453170000,0.4682412559895988,-0.2599260752107379,3.3061481225514178,5.424035324724919,101.78842051831433,-74.19486534478267
453180000,0.46877320296300395,-0.26079886912466965,3.314405674662965,5.409629860358446,101.68462433971244,-74.46758844253547
453190000,0.46820277026075824,-0.2605317900156652,3.308565740611466,5.419809549203642,101.64522783279897,-74.29223103321694
453200000,0.46813838777494055,-0.2606709311217102,3.308671731404031,5.419624442494096,101.60263125999725,-74.30203297756032
453210000,0.46810034475337825,-0.2604425604598328,3.307332642174469,5.421964043022433,101.64742393283925,-74.25356077340157
453220000,0.46784494351779177,-0.2604185035114766,3.3051549686057906,5.425773238937125,101.60818958442874,-74.19186827360566
453230000,0.4680179161276556,-0.26022082639926675,3.305665231586313,5.424880189192599,101.6829273746631,-74.19621432507932
453240000,0.46809683293068277,-0.26043487942941934,3.3072695322631533,5.422074357464075,101.6485397421305,-74.25142696742462
453250000,0.46873576821902035,-0.26013153230031083,3.311086975464915,5.4154098946583,101.82877965403725,-74.34239072765858
453260000,0.46845437653227867,-0.2602596871201012,3.309379667104975,5.418388408906857,101.7505750215011,-74.30134955817141
453270000,0.46877272389387,-0.26108084985383734,3.3156785871152534,5.407416261520524,101.62083037722243,-74.51668434758852
453280000,0.46859692453901486,-0.2605207618329948,3.31171549830548,5.414314245299806,101.71661806869311,-74.37918737616212
453290000,0.4692383501602136,-0.26015826480935456,3.315295700628517,5.408081905705288,101.91083531197789,-74.46065353899138
453300000,0.46898581702982606,-0.25980609996566606,3.3116527468731176,5.4144236138662025,101.94613907505635,-74.34176913528579
453310000,0.4692457186832303,-0.25981257146484854,3.3137963205401864,5.410690191320882,101.99032326650028,-74.40165461816565
453320000,0.46926696453974037,-0.25988585147420445,3.314299615780351,5.40981438151801,101.97747974194017,-74.41932966050543
453330000,0.46920818686222865,-0.25988795137112686,3.313830607797652,5.410630517019176,101.96668447568464,-74.40640440849648
453340000,0.46908684231127895,-0.26007749537719926,3.3136978988665553,5.410861494127306,101.90253446005191,-74.4122275586584
453350000,0.46926116794354067,-0.261577317777494,3.321911401382989,5.396604311688056,101.59358140770586,-74.71366333468812
453360000,0.46887459211244553,-0.2631436706930551,3.3259052160747404,5.389699736813912,101.17186672994137,-74.8974146709622
453370000,0.4689921763327431,-0.2625732767217368,3.3242559368822544,5.392548827709192,101.32134128185012,-74.82552732255276
453380000,0.46911702638271074,-0.26106081645498874,3.318390995334323,5.402705606056754,101.68540815672328,-74.59104636165857
453390000,0.4693299036488983,-0.2599631053847073,3.3151605393869112,5.408316922515606,101.97105142602776,-74.44713152095667
453400000,0.46877191564819276,-0.25959558804840344,3.308967056433348,5.419108743473239,101.95609210428361,-74.25648652495731
453410000,0.469791107403257,-0.25989780091657577,3.318625619502275,5.402298530867861,102.06683164862004,-74.54012124215035
453420000,0.4691268957067609,-0.25945328422102515,3.3112119294059954,5.415192036838935,102.0506583676922,-74.31162430801123
453430000,0.4685283845992492,-0.25935754500628305,3.3059208642743365,5.424432901228027,101.96695319290566,-74.1597006501978
453440000,0.46897203685267586,-0.25954771714749214,3.3103776602267407,5.416646932271273,102.00208273781884,-74.29325066506885
453450000,0.46869640773556487,-0.2587854680724999,3.304718435711099,5.426537489041591,102.12552068543569,-74.09675870732578
453460000,0.4687998978659477,-0.258994154603533,3.3064933239088488,5.423431528037822,102.09671848583132,-74.15691537700143
453470000,0.4693531404665732,-0.25938108272917787,3.312727894895287,5.412550383980431,102.10680744549882,-74.35006482537521
453480000,0.46860867059893213,-0.2595269385890903,3.3073331440079152,5.421963165849522,101.94288313801611,-74.20759263357674
453490000,0.469438249235026,-0.25957140400872847,3.3142774419024836,5.4098529612551935,102.07872815152545,-74.40281725781584
453500000,0.46900409001140797,-0.25948722711038136,3.3103661232220043,5.416667057496035,102.02138286038286,-74.28985112290961
453510000,0.46906437470126233,-0.25876613093642925,3.3076187212767794,5.4214640424851925,102.19485345021283,-74.17636244241316
453520000,0.4687585804920467,-0.2591226004487688,3.3067340996747356,5.423010465805956,102.06046117604765,-74.1702372564845
453530000,0.4697014794021416,-0.25898258334953334,3.313773261597574,5.410730324379011,102.25840688704726,-74.35863767418387
453540000,0.47010878639935066,-0.2583414818355606,3.314216795426566,5.409958481337903,102.47570214687782,-74.33752027869768
453550000,0.46975052001054796,-0.25869754315243276,3.3128931109310606,5.4122626467407375,102.33161255641815,-74.31938247931438
453560000,0.47095761085267007,-0.25886845676308234,3.323521615691184,5.393818350547315,102.50629285368953,-74.62363978304772
453570000,0.47014054404551137,-0.2594695512455819,3.31954653101978,5.400701352240024,102.22544233100727,-74.54404515370065
453580000,0.4703714315874145,-0.25840952438541015,3.3166652852908514,5.405701676173154,102.50681483409075,-74.40915357894946
453590000,0.4697765849437986,-0.25872456122149645,3.3132267019657644,5.411681766901889,102.33010302989075,-74.33006153275291
453600000,0.46989545782327413,-0.25884603220243974,3.3147409190512787,5.409046687865172,102.32359773714346,-74.3784588661674
453610000,0.4697830614110205,-0.2590883604354914,3.314913513068115,5.4087465035128455,102.24884863934535,-74.39578350162343
453620000,0.47029093506401193,-0.25915567492065833,3.3193610609259316,5.40102294305497,102.32320660247925,-74.52283909454094
453630000,0.470304042275665,-0.25916743722165375,3.319521109833615,5.400745428275685,102.32284930304095,-74.52789078053344
