frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
912231000,0.5950616692930512,-0.5335354385239527,8.96133296045349,1.9466333862261367,40.26006133108057,-118.92413671830882
912244000,0.5973234545373045,-0.5336473536574219,9.04942558230856,1.927526977466292,40.098771404993485,-119.40345537834176
912257000,0.5957282451540381,-0.5312530252104548,8.910762131619038,1.9577745365229082,40.711939705724745,-119.20445050566708
912270000,0.6011039034833063,-0.5324748299537464,9.15377167986835,1.9053769452360114,40.115963640239215,-120.29318620681522
912283000,0.6019627298391587,-0.5301534603996353,9.107942021270212,1.9150421541119855,40.56668186081408,-120.62749743515622
912296000,0.598053658372414,-0.5255583532749957,8.811889485436568,1.9799311450155297,41.81627279461765,-120.05286312195472
912309000,0.6003793791156504,-0.5270570440833041,8.945403499971736,1.950129009014174,41.34482760160339,-120.47410046423248
912322000,0.6037363602520078,-0.5280345790882687,9.104640492714118,1.915742230389118,40.91839671604076,-121.15181037519874
912335000,0.6017711429706079,-0.5288748134934129,9.057698516016774,1.9257519872300248,40.85867897146087,-120.66646112424392
912348000,0.5979397665793978,-0.5276616236995546,8.875091016819374,1.9657105050331394,41.36087657892769,-119.90150845836266
912361000,0.5959355080812709,-0.5300060107465105,8.877743589148631,1.9651181482059261,40.969766502212025,-119.32383074154534
912374000,0.5898469301405678,-0.5238653624808265,8.473929955718267,2.0596229219577653,42.656360372308235,-118.34473853683163
912387000,0.5874560906825704,-0.5221773889900476,8.345180021401632,2.0917045513398227,43.15411714628581,-117.90980927485344
912400000,0.5955322656298186,-0.5262736674872229,8.744067723674519,1.995423028596326,41.80803051241373,-119.45612669891344
912413000,0.5998329000556901,-0.5316347696589397,9.076605012877321,1.921707820870517,40.378252877139886,-120.07039473560522
912426000,0.5982826389088028,-0.530623811934964,8.984513070956726,1.9415690735303763,40.69371710027564,-119.7962810359456
912439000,0.5960350638778072,-0.5294824700388336,8.864423595606251,1.9680963163554255,41.07758554808266,-119.3766603212934
912452000,0.5974295612301959,-0.527624165412347,8.855272680552753,1.9701475945567886,41.399759207265824,-119.79200911520167
912465000,0.598036836815918,-0.5250372751562055,8.79475804563549,1.9838214676370138,41.93223843036566,-120.0802869152096
912478000,0.6003209098171842,-0.5228659362964679,8.808692670814537,1.9806559357908209,42.27647466882373,-120.71741182102566
912491000,0.5994266507514486,-0.5230954230605083,8.783585835640139,1.9863668107069072,42.27933192105059,-120.50451249823777
912504000,0.5960954493477846,-0.5237658914919969,8.68576922417347,2.0089355435978766,42.327456616512954,-119.72623865180346
912517000,0.5951057447440969,-0.5263740290844314,8.732068494971681,1.9981892853611836,41.810887508470586,-119.35676079451262
912530000,0.5917624683185492,-0.5277677753011232,8.658088948163249,2.015415889332917,41.698237057068084,-118.54709774310246
912543000,0.5965920638058466,-0.5300578205702666,8.90342857992105,1.9594008168822001,40.919227521540954,-119.46331061966514
912556000,0.5983979594407984,-0.526142250360283,8.842992210825692,1.9729071546883692,41.66697013240219,-120.09367751721172
912569000,0.6001526105830188,-0.5243739634412617,8.850457455709945,1.9712287054321196,41.95149549986793,-120.58843302671656
912582000,0.6004545544159884,-0.5270500606642183,8.947970379493936,1.9495648711582598,41.34172452501063,-120.49107800919363
912595000,0.5977391863036607,-0.5273123260319407,8.856524379608302,1.9698667589694718,41.44950500877991,-119.87857021800725
912608000,0.5987265883057762,-0.5276783544251256,8.904491416660674,1.959164955276131,41.30956898995458,-120.07295201657206
912621000,0.598869387875623,-0.5284854260329773,8.93602846968198,1.952192201637744,41.12408691161818,-120.05504052236358
912634000,0.5982129722433671,-0.5298804470754989,8.957410803445306,1.9474929113058757,40.85967476332829,-119.82657915448844
912647000,0.5997293955639937,-0.5258367621639192,8.881847995136718,1.9642022826881376,41.65364965283796,-120.40569015019871
912660000,0.5972700588863206,-0.5276903391550577,8.851596182912266,1.970972931642902,41.394828659180526,-119.75312289623854
912673000,0.5981830443996023,-0.5274142393454685,8.87600763285326,1.9655057711916375,41.400422511420956,-119.96976146187251
912686000,0.5926220104369934,-0.5310928453848184,8.793198882573245,1.9841762953217477,40.92925082689891,-118.543160866816
912699000,0.596964963359337,-0.5313103381319362,8.95821094284586,1.9473175020633713,40.625081536459014,-119.46862763025692
912712000,0.5939785955104311,-0.529288674696211,8.784065360520655,1.9862574267450168,41.24078923462272,-118.94130673465631
912725000,0.5970315996996073,-0.5295935308995129,8.904431977074973,1.9591781444289467,40.993748770835914,-119.58679803529803
912738000,0.595520093464358,-0.5284808620100431,8.813596007746462,1.9795444555513355,41.32615594805298,-119.32391409222627
912751000,0.5983854135369802,-0.52704361057382,8.871463938027707,1.9665210636204273,41.46953297288468,-120.03655878163477
912764000,0.595718922331078,-0.5276044840835957,8.792809267267081,1.984264982221665,41.505708159317145,-119.41895035621131
912777000,0.5955511309204218,-0.5266469323779364,8.75649089932785,1.9925671302634316,41.72509842493284,-119.43843931987965
912790000,0.5964061645605749,-0.5287301367543211,8.85364401624101,1.9705131278062238,41.21928507661683,-119.50228382621037
912803000,0.5988939713471005,-0.5270513752687422,8.890347705554673,1.962308363393591,41.43701680469855,-120.14779638002109
912816000,0.5979782707822335,-0.5307105280379285,8.976040237572343,1.9434171185248421,40.69349872630851,-119.7248583858867
912829000,0.6022316608561102,-0.5344962525950486,9.267666316102048,1.8817761233252672,39.60645556405733,-120.40755885799139
912842000,0.5982823102647374,-0.5295860456864755,8.950313890902697,1.94905011033758,40.91957945530436,-119.85964718392982
912855000,0.5969449107577954,-0.530799215164091,8.940654530837136,1.9511735820846012,40.73705306306869,-119.49521997782556
912868000,0.5990026796544293,-0.5313981653103054,9.037252929535603,1.9301446494139722,40.48123373343599,-119.9049448996945
912881000,0.5991734791157115,-0.5285580714153925,8.94967546300046,1.9491903162978854,41.0895801074846,-120.1171336702765
912894000,0.5995086644958545,-0.5286119818773594,8.963903928287182,1.946070382133809,41.05719394341803,-120.18717881631437
912907000,0.6003526816613913,-0.5265653068098205,8.928400237780798,1.9538742084328984,41.45477736659454,-120.49852630929662
912920000,0.5983196672486663,-0.5303111002486446,8.97556134586062,1.9435216770761494,40.759432962062654,-119.8234785914963
912933000,0.5974052511678983,-0.5310182695816901,8.964903006121007,1.9458516870246823,40.66164221990674,-119.58175934660973
912946000,0.594486784840063,-0.5319204488316754,8.88718393780861,1.9630128905767885,40.64171725001504,-118.8966995896443
912959000,0.596253913283139,-0.5302878057112369,8.898530249263013,1.9604885775399596,40.88957460008949,-119.3760996388536
912972000,0.5978538406987981,-0.5315581815353795,8.999478623645954,1.938313482238931,40.51726646889008,-119.64603527574407
912985000,0.5971507763266715,-0.526189831985915,8.799358743126644,1.9827752030452614,41.73109003107235,-119.81645741106209
912998000,0.6003592393743922,-0.5307147644659014,9.065668263397956,1.9240451482224152,40.54533539350351,-120.24235533839116
913011000,0.6007100241609256,-0.5278439589642263,8.983516873762287,1.9417861751442935,41.151329547905945,-120.49808801814437
913024000,0.6010102512075478,-0.5289695223937336,9.032029446631975,1.9312701252702138,40.885721435850556,-120.49376407748262
913037000,0.6016179064608876,-0.529765404825964,9.08168888084088,1.9206232715263867,40.67334003412975,-120.57670128536286
913050000,0.596945482076273,-0.527226246914492,8.824953921257988,1.9769746684872391,41.5158478461909,-119.70975351348262
913063000,0.5996055437896539,-0.5286156800250119,8.967633957527081,1.9452541418221774,41.05041990767908,-120.20815695503873
913076000,0.5958711735192179,-0.5338199910479426,9.000820004881431,1.9380222147883361,40.15020043822747,-119.08078819810027
913089000,0.597242408239482,-0.5294534246003725,8.907609825192157,1.9584732562047737,41.01154707603195,-119.64113467595425
913102000,0.593583705890517,-0.5272586691096565,8.705987920513941,2.004228451634876,41.70541234899914,-118.97277340032053
913115000,0.596606747006037,-0.5278739807646653,8.833417937618265,1.9750639938337806,41.394250650788685,-119.59705957391765
913128000,0.5946829847139966,-0.5309655631067356,8.863288558183932,1.968350514397772,40.83623523645742,-118.99552936061268
913141000,0.5995518916400953,-0.5275396932941414,8.930444571367099,1.95342315236215,41.28961279506724,-120.26250924768422
913154000,0.5961802807924781,-0.5291831082234632,8.860037671703187,1.9690789338415893,41.13406593809354,-119.42608541456306
913167000,0.6004137535303093,-0.5307582618437956,9.069198009298443,1.9232901713748913,40.5324505594747,-120.25150145664709
913180000,0.6023279603919565,-0.5285868700888924,9.069262633971071,1.923276354358526,40.88667529838089,-120.80684192961525
913193000,0.6009173387470738,-0.5278710905400069,8.992178364001584,1.9399002026806396,41.13247776077657,-120.54194554121666
913206000,0.5979680506088243,-0.5258355616911978,8.817607919237945,1.978635973614062,41.76031035469528,-120.01741256979537
913219000,0.5993517439994062,-0.5282792170362711,8.947165496816847,1.9497417295701969,41.139699436761404,-120.17326504798771
913232000,0.5961797597005334,-0.5314087598574921,8.93245082549818,1.9529807013145897,40.65118079840997,-119.29276138307516
913245000,0.5898565343665845,-0.5289777977767997,8.62953489981522,2.0221449507316587,41.54269361034698,-118.06613179554802
913258000,0.5979999485969277,-0.5284367369473878,8.902382200586919,1.9596330820289045,41.18760906459599,-119.86785179739626
913271000,0.5963990210334084,-0.5276790345435196,8.81966992681872,1.9781693656792319,41.4492165590095,-119.56322412095486
913284000,0.5981089853780305,-0.5301673636572695,8.962988738016843,1.94627075783478,40.80357552301614,-119.78643585991628
913297000,0.6027091383215663,-0.5328166038079812,9.227954564847964,1.8899381055655784,39.9390256469752,-120.61945243987866
913310000,0.5973537292001466,-0.528531183049211,8.88175742544246,1.9642224833437876,41.2059646896988,-119.72095587233892
913323000,0.5969774229434094,-0.5300329498508509,8.916765904759357,1.9564451632160915,40.90144462864102,-119.5485404170225
913336000,0.5961845048864186,-0.5305104782831368,8.903242630357163,1.9594420881249077,40.84542975566882,-119.34770451530419
913349000,0.5960542041111798,-0.5341267773388254,9.017903896006912,1.9343202934598327,40.07325847984277,-119.10147293496559
913362000,0.5979167520031524,-0.5321510671534067,9.02157818506591,1.9335259637649185,40.385095903455266,-119.62330059610898
913375000,0.5999934616889974,-0.5311728637492215,9.067166395146387,1.9237246403546593,40.46854718179393,-120.13412952871039
913388000,0.5990106845374057,-0.5298632068300702,8.986541434384723,1.9411271821986897,40.814546955151854,-120.00141954147772
913401000,0.5966341573483579,-0.528657766356609,8.859600541833332,1.969176921930682,41.221464630670866,-119.55631993628488
913414000,0.6017447450347795,-0.5305976198802388,9.114593223942,1.9136333513068648,40.4835451526055,-120.55171425293891
913427000,0.6039854715152083,-0.526429988536226,9.060537217727642,1.925143688837758,41.256830726137196,-121.30951997347653
913440000,0.600157742850261,-0.5304202078267428,9.04816821735253,1.9277970376877342,40.622087843966646,-120.21687505102538
913453000,0.5984477232407904,-0.526310333009087,8.850184573403801,1.971290008453418,41.62697342133181,-120.09450745292007
913466000,0.5998007044877663,-0.5282351206174111,8.962412389456956,1.9463969673368984,41.12175555135194,-120.2743534891286
913479000,0.5992545580824444,-0.527743438924482,8.926079997400219,1.9543863933098806,41.26310023425953,-120.18477898108293
913492000,0.599871939941708,-0.5316428325383714,9.078360120458862,1.9213332621057213,40.37406293672216,-120.07836391349412
913505000,0.6003080897175477,-0.5316294826886081,9.094516303558251,1.917892233228349,40.34963627021268,-120.17388682571453
913518000,0.6019947381402792,-0.5297804768328068,9.09659148708532,1.9174511463892667,40.64619266995466,-120.65816153127365
913531000,0.6020112214872343,-0.5269773969105372,9.00383527574296,1.9373677997950614,41.26084733289291,-120.83859235190788
913544000,0.5975021881744608,-0.5295762380184383,8.92116798940413,1.9554715919546772,40.969109810411474,-119.6902878323353
913557000,0.5995346709697006,-0.5295843120302471,8.996918494943978,1.9388696325332173,40.84306671483138,-120.13290415273843
913570000,0.5994431547993493,-0.5319404360925742,9.07209966829815,1.9226699813402468,40.33627677579218,-119.96678883124056
913583000,0.5979319798392639,-0.5296568856398026,8.939666078334408,1.9513911412832772,40.92547874610442,-119.77900127126979
913596000,0.5995658448146185,-0.529364759211025,8.99082769735431,1.9401940577504853,40.88907773904655,-120.15327396327697
913609000,0.6015252350250094,-0.5310139161970927,9.120264761110352,1.912433696039967,40.40671741529403,-120.47745374348176
913622000,0.6001199044699738,-0.5314743768587842,9.08211439962073,1.9205325506957092,40.39512295531217,-120.14274323924252
913635000,0.5968382318128775,-0.5306735000665876,8.932594819548703,1.9529489531992619,40.77076248794608,-119.47967797093779
913648000,0.5991301019705209,-0.5301453638991539,9.000343321281186,1.9381257117714887,40.74571327424766,-120.01005668558959
913661000,0.5984058831694189,-0.5276650828815864,8.892276120456549,1.9618791812150778,41.33194443752619,-120.00344629474378
913674000,0.5976889703826986,-0.5231368752277763,8.722653609958504,2.000365156704783,42.37352119031065,-120.11600893779652
913687000,0.5979177037059799,-0.5265935650330994,8.839970817315374,1.9735872863672979,41.59656033001102,-119.96091271245363
913700000,0.596990150519237,-0.5310566942062871,8.95078942820145,1.9489456901505178,40.67850011447385,-119.48944813239737
913713000,0.6002829040645196,-0.5306776308844107,9.061526773192817,1.9249317301263422,40.55819744908566,-120.22805671339243
913726000,0.5975038023824456,-0.5327163501223402,9.024976453830952,1.932791888666108,40.28831714563927,-119.49942149320698
913739000,0.5963392978830748,-0.532735252025251,8.982134438122557,1.9420875306261074,40.3551821541902,-119.24715605027359
913752000,0.6020263866000369,-0.5314437943921689,9.154186690334447,1.9052898694336737,40.28121973602057,-120.55923398781894
913765000,0.6010671068526906,-0.5269010332008011,8.965925818430827,1.9456278476359201,41.336613678232816,-120.6352169570349
