frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
940916000,0.5983009172321061,-0.5586511772021148,10.023471430439336,1.7388946647748293,34.84450113680209,-117.99499294995405
940922000,0.5938220212466063,-0.5584828114049317,9.821670488539663,1.7748694821642685,35.173400354185155,-117.11092815202429
940928000,0.5933919711287707,-0.5583532719716682,9.798183182183443,1.7791538139569778,35.226966968435114,-117.03348799862859
940934000,0.5945791277983846,-0.5586203613702827,9.859620797998774,1.7679905322587832,35.09686757614176,-117.25307248913268
940940000,0.595898513910844,-0.5583027333435998,9.903720998823205,1.760063751968052,35.074005468044575,-117.5374291467428
940946000,0.5928906411648381,-0.5594493423361203,9.82078114295041,1.7750313309551702,35.0409427209356,-116.86319276225386
940952000,0.5900199170198244,-0.5629374348804074,9.839453103163297,1.7716394937490225,34.535074208137566,-116.07382848023605
940958000,0.5911685468430953,-0.5609007542210012,9.805969535519116,1.7777312031428603,34.86332450486018,-116.42916011701612
940964000,0.5916261718742021,-0.5593234591203042,9.762221514763679,1.785753969791737,35.14672279728974,-116.6200090400191
940970000,0.5923936611721551,-0.5636261518955973,9.969874649197147,1.748305820431681,34.24797599384201,-116.4956429552906
940976000,0.5902659487211218,-0.5623879270555648,9.827650596831468,1.7737819525347465,34.62743970829268,-116.15693213931316
940982000,0.5874984803128789,-0.5636173806370443,9.760612626636469,1.786050402645223,34.559833864835895,-115.5374945191758
940988000,0.5902014845181833,-0.5626259848963358,9.834546820017879,1.7725294794179396,34.58473587255647,-116.1291916139338
940994000,0.589091577218757,-0.5635772586761182,9.826002233950737,1.7740815867279447,34.46822966581537,-115.85153937238304
941000000,0.5902828021242341,-0.5632551214678847,9.863563718181155,1.767278897672246,34.45609033798632,-116.10526887487246
