frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
909891000,-0.19858755555073465,-0.5847196365099239,4.229066122175855,4.18694390670593,17.392823603224834,-32.8769534926037
909904000,-0.20278036646186443,-0.5880725531896244,4.291739040402068,4.123460414583371,17.100345784647295,-32.80721299231094
909917000,-0.21001499368536192,-0.5834939375224235,4.26507367514712,4.150229346303212,17.051646607845747,-32.33367313690277
909930000,-0.2203161109472476,-0.570070518603495,4.143536646135852,4.276866216897295,17.266482681374036,-31.423528971553157
909943000,-0.21191787638440798,-0.5771828131984146,4.192877023222561,4.224516924956926,17.25833876437513,-32.032168132455695
909956000,-0.1922133502959221,-0.5769481270333771,4.103658599604507,4.320153444016788,17.961745116417966,-32.88874557989524
909969000,-0.1488069622449041,-0.5998316411509381,4.235796261314214,4.180031395563223,18.39946683705718,-35.71371500617241
909982000,-0.16559339789843375,-0.5655094752063529,3.8692079757152937,4.593925906305531,19.44632938109952,-33.69318782529275
909995000,-0.1582849396925502,-0.5491961045071686,3.6679995652847035,4.858901048939305,20.487858378317974,-33.42153205125905
910008000,-0.18961897521735424,-0.5059321809176854,3.3506515426867614,5.3473209198646785,21.185194276034412,-30.274299031370923
910021000,-0.21206468500335657,-0.46491798087914815,3.0899726720988903,5.831595975291476,21.921971419126578,-27.587486168640854
910034000,-0.21967034331481908,-0.4703525974551359,3.159050514103701,5.694627835165283,21.374698574845443,-27.524875923453184
910047000,-0.21714764247066154,-0.5346481892203504,3.728837446882075,4.775534386982337,18.87057435129207,-30.252310058901806
910060000,-0.2052487946361368,-0.5751452105794022,4.137043593082484,4.283853947557141,17.5808864388692,-32.24962624730153
910073000,-0.2082415498924251,-0.5791140662625516,4.2004330534127385,4.216615257854002,17.303230174165495,-32.25865498685727
910086000,-0.20086980763299048,-0.58053030259461,4.185373098245227,4.232394045606181,17.498583097246794,-32.63049218248629
910099000,-0.1994164362531602,-0.5803834611694052,4.177150661542935,4.241059879449795,17.555829971898206,-32.6894690085658
910112000,-0.2034260430429965,-0.5828869223515185,4.2269108989051505,4.18916246067424,17.306030636422516,-32.600096433146284
910125000,-0.20915138182419413,-0.5790507132843291,4.203800568323031,4.21310340234302,17.274239268688248,-32.21697201836261
910138000,-0.2069425109996996,-0.5799462139368912,4.205106957259663,4.211742623199066,17.31234308546911,-32.344157379380434
910151000,-0.20587149038161068,-0.5762789556967379,4.15395007448729,4.265707858352726,17.509552962965078,-32.26242181804916
910164000,-0.20658501159997544,-0.5730759495487201,4.117371629891334,4.30516756794412,17.623703344120234,-32.11834858991335
910177000,-0.20018890857893226,-0.5787375429362519,4.159730286401215,4.259539749395131,17.60140195068986,-32.5977593896546
910190000,-0.20311982860295347,-0.576111013326346,4.139664142180859,4.281030948503491,17.613746352548524,-32.376678531837506
910203000,-0.20525928408917804,-0.5742654051741591,4.126180788476324,4.295596576305656,17.618858102290822,-32.21810564593242
910216000,-0.1822319210877583,-0.5730837024827503,4.017053325106519,4.4173146171884445,18.491617393723555,-33.20112491034097
910229000,-0.20320673368013573,-0.5908341718901047,4.330524004767307,4.085146705012322,16.964183584669936,-32.88273481775861
910242000,-0.1714124368007919,-0.5204224580434924,3.424044260465128,5.225578358152907,21.29514245292642,-31.674235406997546
910255000,-0.20622319988976276,-0.5702085680795774,4.080713906204032,4.34546743224118,17.761076350806487,-32.03216976846028
910268000,-0.20912230354526906,-0.5677411842796872,4.063685143874337,4.364451262117886,17.764260350485664,-31.818585523082596
910281000,-0.19772948834327772,-0.5778101477275356,4.137502077317842,4.283359769120444,17.728772221520867,-32.67379843578285
910294000,-0.20385655130385058,-0.5733432157264343,4.108639248576393,4.314698193866746,17.708732531841644,-32.24665131449616
910307000,-0.20794939024715908,-0.5807613645796171,4.220139437130205,4.19614852042829,17.241830826568624,-32.32871984784016
910320000,-0.20856856225421502,-0.5824416792179908,4.244651986559359,4.170971064561369,17.147313185565068,-32.36009529639778
910333000,-0.20494977713741583,-0.5754300054878673,4.139259165851739,4.281466963202252,17.579012350770522,-32.27270728266524
910346000,-0.20522553940546973,-0.579592639413799,4.192832766024594,4.224563295571092,17.38764780162421,-32.40670179665927
910359000,-0.20532068673659248,-0.5813182754491448,4.215292295343514,4.201163879975764,17.308942740368554,-32.4626623824695
910372000,-0.20486808424818803,-0.5830670444305296,4.235758563240227,4.180070050382831,17.24816550332698,-32.54313863568416
910385000,-0.20765351781916022,-0.5811383653851323,4.223620570626903,4.19255410047839,17.235715947534395,-32.35468905999595
910398000,-0.21076523347910406,-0.5786494868708699,4.2061454670932354,4.210661515245996,17.235313048023436,-32.13313226961973
910411000,-0.20523301643945616,-0.5821706104529355,4.2258477618067225,4.1902577206800204,17.27473055197259,-32.49609861270015
910424000,-0.2074630696431193,-0.5875680017600903,4.306712521856121,4.1085824291487,16.96211804734298,-32.58468013131817
910437000,-0.20455835348960225,-0.5894640459667251,4.318423324894435,4.097022302243917,16.97837735942748,-32.776614927950035
910450000,-0.20334372747411808,-0.5819601254794221,4.214616660052835,4.201863933558087,17.349554546891458,-32.571537392199645
910463000,-0.20091136280549848,-0.5790407025693819,4.166700930092044,4.2521254779805036,17.562723940443057,-32.57656505687633
910476000,-0.2052339536937593,-0.5802466946093351,4.201197307364213,4.215817722432382,17.358783852304466,-32.42914918171601
910489000,-0.20587639698491544,-0.5836419189301627,4.247808111080366,4.167751687269318,17.18813649185969,-32.51893229645925
910502000,-0.2030922831831612,-0.5833028007544802,4.230777465716089,4.185183981054695,17.299341048808554,-32.6291629257542
910515000,-0.20453270335328252,-0.5847746167193103,4.256406010502056,4.159007111100122,17.184969498405504,-32.61685189480959
910528000,-0.20546287948483055,-0.5817350179787516,4.221287203808209,4.194962707970575,17.285790701624418,-32.47092990557455
910541000,-0.20869328975197216,-0.5833247229368866,4.2566919304845365,4.158716955816203,17.104622334769605,-32.38520935219747
910554000,-0.2046717751039091,-0.5826430009808374,4.229390827559362,4.186609867531444,17.27352979450376,-32.53703796842302
910567000,-0.20903169454499998,-0.5786369949798331,4.197988044101686,4.219168809429,17.29634997080646,-32.20772283796344
910580000,-0.21246123211820905,-0.5786703005628231,4.214317084490881,4.202174412263472,17.175286814630898,-32.06068976201826
910593000,-0.20797026155636578,-0.5841217580573318,4.263714833202382,4.151602952521517,17.094907542119536,-32.44417234220815
910606000,-0.2055324412732656,-0.5822666291113616,4.228445620034163,4.18758239658279,17.260145649633834,-32.48634125481332
910619000,-0.20558622255089687,-0.5827842472439047,4.23537116289693,4.180467324846472,17.23565977271533,-32.50193361174956
910632000,-0.2070031238391712,-0.5830019926679502,4.244679351270901,4.170943129642461,17.177100791154064,-32.447624077663164
910645000,-0.20260550127002058,-0.5804558656398285,4.192096607348501,4.225334760322418,17.441280695134015,-32.551561525713566
910658000,-0.19909903801590056,-0.5719482265123853,4.071140844109494,4.356118775805701,17.93903611426069,-32.405672913230234
910671000,-0.20130721523774386,-0.5770938452630104,4.143994619547851,4.276374230341625,17.634456886396656,-32.49079694332932
910684000,-0.2061336693372084,-0.5797419840533569,4.1988317373977395,4.218287305472738,17.349441640820448,-32.37228170837076
910697000,-0.20723734046463063,-0.5801814445800412,4.209454502094081,4.207220519280655,17.29183207120995,-32.33951687121126
910710000,-0.20634413084689,-0.578715366811752,4.18674406118514,4.2309526643959146,17.386839460288176,-32.32725929471524
910723000,-0.20744592982342044,-0.5769666665679535,4.169651126231347,4.24899544686772,17.42433559509743,-32.218083802354144
910736000,-0.20726565780510703,-0.582773308275633,4.242925358297286,4.172734442627633,17.177982065954108,-32.428268458355554
910749000,-0.2081319010224293,-0.5842649588565608,4.266336224491262,4.148953908724226,17.083099851342443,-32.44207403301363
910762000,-0.2076631601249582,-0.5838053807409654,4.2581650980556995,4.1572226200277775,17.11928163345842,-32.44662838355259
910775000,-0.20403713787481317,-0.5820419846723109,4.218784782059603,4.197548958713481,17.32187564129643,-32.54397798666303
910788000,-0.20739291590208284,-0.5809405877476677,4.219886287795636,4.196410153062323,17.25337809250666,-32.35915705856721
910801000,-0.20919350152963564,-0.5817967109695091,4.239211378211108,4.176532626201358,17.153676545247077,-32.310617030369045
910814000,-0.20891445397333339,-0.5809579790816969,4.227111188129636,4.188956184998468,17.199757635060145,-32.293629431041225
910827000,-0.20724719841649278,-0.5849308562845099,4.2709344646378335,4.144315473654322,17.08457272689228,-32.50356399260335
910840000,-0.20349068125463485,-0.5871758588628976,4.283136510661615,4.132057835156661,17.115434095695903,-32.74521628785123
910853000,-0.20743664294560787,-0.5831604111187213,4.24873207039432,4.166810168795225,17.155202232040914,-32.43421141076138
910866000,-0.20996971672220102,-0.5848837521531043,4.2830504878421785,4.132143991335152,16.992923213546984,-32.38351485605013
910879000,-0.2050416887475698,-0.5812599901603852,4.213282687656679,4.203246815963087,17.32119168697135,-32.472831092029956
910892000,-0.20054125165046094,-0.5804145777800374,4.182460910443694,4.235459140772006,17.515155707439373,-32.6409280312645
910905000,-0.20840495992977995,-0.5797554446572231,4.209357362332646,4.207321451188845,17.269683391068373,-32.2739201671315
910918000,-0.21037552250133434,-0.583087160719852,4.261466035643181,4.1538782205684095,17.056832648679357,-32.304006012267656
910931000,-0.20959116320061572,-0.5800618295028711,4.218742347829985,4.197592842483097,17.215098931547722,-32.233133345058654
910944000,-0.21208479056757026,-0.5821622558409576,4.257497416964938,4.157899759534367,17.037773107244657,-32.198127987723645
910957000,-0.2050180046717576,-0.5808605336263327,4.208061874949575,4.208667983996918,17.339479757805567,-32.45996822835299
910970000,-0.20361543751972033,-0.5800564026992004,4.191512107218637,4.225947497645894,17.423560727863315,-32.49332542092349
910983000,-0.20474695758109498,-0.5779322282005738,4.169679773821253,4.248965076046964,17.47691610692405,-32.36952310390276
910996000,-0.20652577009040093,-0.5772006265168201,4.168442923731172,4.250276729314225,17.44644073291785,-32.266304468948775
911009000,-0.20725693823619537,-0.5796695718993615,4.203011376164481,4.213925886188074,17.31342493935993,-32.32082830245416
911022000,-0.21004220760371436,-0.5821287332586796,4.247458934408129,4.168107612693905,17.109883521126335,-32.28531305586079
911035000,-0.20681676845597202,-0.5790402537502911,4.193004266308061,4.224383611407805,17.356175076061422,-32.31802683483722
911048000,-0.20570111545314276,-0.5799771499424826,4.199870582458911,4.217202419663228,17.354267572880065,-32.39935307574201
911061000,-0.20674406906113657,-0.5801966953244074,4.207401135705406,4.209355096439425,17.3083473843463,-32.36152695619047
911074000,-0.2075236291568071,-0.5802063040062512,4.211080162110125,4.205532129017408,17.280781871481167,-32.32792538193356
911087000,-0.20740266544453273,-0.579479056920868,4.201248301824336,4.2157645182295,17.31663160859085,-32.30784502639294
911100000,-0.20697780463433854,-0.5807154310736645,4.215101508968292,4.201361537510762,17.277615661351277,-32.36940184846744
911113000,-0.20765336599177514,-0.5800993262826776,4.210306137008445,4.20633584952822,17.28091750194232,-32.31855763719451
911126000,-0.20995319889461153,-0.5791797341767756,4.209142710480938,4.20754450013929,17.24069434858933,-32.18673872200729
911139000,-0.2082854232944344,-0.5799829422705662,4.211715016873042,4.204873151795926,17.2639668186733,-32.28703469575621
911152000,-0.2102712372803418,-0.5788534950679336,4.206455206832647,4.210339179987261,17.24372257774782,-32.161603644300776
911165000,-0.20714411583560657,-0.5782670105531638,4.184687152328458,4.233115600460463,17.37838179416456,-32.27675544692572
911178000,-0.20681826067020534,-0.5741486048909371,4.131660149420242,4.289665220959479,17.568857250079574,-32.14615355808715
911191000,-0.20928926736714973,-0.57407927420128,4.141907483677329,4.278617311814067,17.484635394688123,-32.03661154743246
911204000,-0.20703723630207266,-0.5727256926897276,4.115069496645869,4.307675971168662,17.622891166058707,-32.08630688429784
911217000,-0.2089044307511329,-0.574070529356405,4.140058429258149,4.280606529338441,17.498591651406514,-32.052949145085634
911230000,-0.2114695673812502,-0.5767282907164832,4.185053450464088,4.232730255783959,17.293619998897377,-32.03558346247345
911243000,-0.21032555630586078,-0.5753826944101645,4.162876320034367,4.256190232375453,17.391820574339125,-32.03773323734604
911256000,-0.20933919117285732,-0.5726017322993848,4.123849434901783,4.2981253223377776,17.54673467908389,-31.982240855768314
911269000,-0.20940645213978698,-0.5722766834710821,4.120148137313358,4.302146249504759,17.5583950847637,-31.967825383545197
911282000,-0.20937831497473564,-0.5743089377324005,4.145165163588016,4.275117275943704,17.471564600027545,-32.0408610877022
911295000,-0.20761341695240715,-0.5774201735133436,4.176119092611279,4.2421496315888305,17.398761631559662,-32.22670772745599
911308000,-0.2103694224964535,-0.5780147867876636,4.19624678166917,4.220989295833607,17.27656215881219,-32.12808173212651
911321000,-0.21083637536084615,-0.5787411974316146,4.207643676689082,4.20910284793989,17.228869298653557,-32.133256905402355
911334000,-0.21230903191561826,-0.5757033066288378,4.1760321450013915,4.242241509371249,17.30834109483791,-31.963495702717008
911347000,-0.21147951659864936,-0.5790745335846735,4.2148884126389365,4.201582330908215,17.192059974860683,-32.1171016574654
911360000,-0.2097572406154787,-0.579304162942894,4.209824421745328,4.206836203881105,17.242136461479795,-32.19955894414922
911373000,-0.21299480006969543,-0.5772253587951568,4.198436881217557,4.218699810630994,17.21885373255534,-31.987298677079284
911386000,-0.21014758857088392,-0.5746345672493528,4.152717386298348,4.267025627525641,17.430387450105208,-32.01909575145822
911399000,-0.20903775150680393,-0.5769915127795285,4.177195541624954,4.241012480973431,17.367442147132408,-32.14989962730089
911412000,-0.20887307868143612,-0.574041077359027,4.139551246348412,4.281152487839,17.500972442901986,-32.053266490283434
