frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
857012000,-0.3526042105516093,-0.574075224342723,5.129613283310103,3.430473832679083,12.646653179314686,-26.58862895567159
857021000,-0.35206912922908135,-0.5746871078374386,5.1341589036055755,3.4273571317389124,12.643465795659601,-26.62614758725223
857030000,-0.3522715817870961,-0.5744081515516474,5.131675845272861,3.4290589274156758,12.646258419804777,-26.61042499539294
857039000,-0.3522828835713662,-0.5752435156669409,5.145206079186688,3.419806502197882,12.618035837429327,-26.636896404509113
857048000,-0.35211278468552026,-0.5746047064065971,5.133266232662892,3.4279687381209474,12.644810731955126,-26.622041804673863
857057000,-0.3510423275316196,-0.5739927783589409,5.113005158342956,3.4419101615853536,12.699690740421072,-26.638077103101246
857066000,-0.35124931664379766,-0.5752263323200185,5.134765726227079,3.4269414982564967,12.651815031171752,-26.67085439353703
857075000,-0.3511858134732058,-0.5735945502172553,5.108061779168928,3.445329097982462,12.70836557712751,-26.620451746465097
857084000,-0.3509837834825573,-0.5740979437703797,5.114111108768306,3.4411462056969095,12.69806343947259,-26.643420697618435
857093000,-0.35178954842233506,-0.5747061128083937,5.131717840796535,3.4290301310167925,12.651821597784249,-26.63608761648614
857102000,-0.3504269559521948,-0.5745745966886853,5.116291586578092,3.439641005919833,12.700060196925943,-26.677386467454614
857111000,-0.35074335732185696,-0.5745883891713718,5.119596097153813,3.437362419039512,12.689413269078857,-26.667248662097546
857120000,-0.35140308628238737,-0.5743067989745313,5.1215395839742515,3.436023737930389,12.677585809958229,-26.636141384722947
857129000,-0.3515883248322126,-0.5748689530480918,5.132354832985612,3.428593404502171,12.652855756150707,-26.648041369018685
857138000,-0.3519654562329388,-0.5744306696153787,5.129030321270243,3.4308739555975003,12.655354634601897,-26.621358668458644
857147000,-0.3517786187329444,-0.5752591382292359,5.140491345799913,3.4230248475675733,12.633711507236793,-26.65422755356495
857156000,-0.35194961725575424,-0.5748612143482504,5.13577840826332,3.426248105182465,12.64149896680981,-26.63573235646899
857165000,-0.35079446466652436,-0.5736080298670923,5.104468032016973,3.447818925570881,12.720532834932989,-26.633956691954577
857174000,-0.35019111733615677,-0.57368366694446,5.099813006386537,3.4510494552908644,12.737462086204879,-26.65656501681922
857183000,-0.349035341845356,-0.572701245585461,5.073130325107261,3.4696858950238436,12.807671447997473,-26.6635206319998
857192000,-0.3490166564512861,-0.5731322306362778,5.0797458622687675,3.4650463041117057,12.793837935510851,-26.678078609396216
857201000,-0.3512443721969547,-0.5729404936746092,5.098244584304258,3.452139302481698,12.728307410014425,-26.597400258868813
857210000,-0.35167335416659856,-0.572562085800663,5.096419865602942,3.4534081201061113,12.727080038972195,-26.57087799547788
857219000,-0.35195122876937984,-0.573302092220419,5.110874808145672,3.4433827096383607,12.693447567762142,-26.585489102166658
857228000,-0.3513086006283848,-0.5731632483163323,5.102402874791548,3.4492513624073067,12.718801895988767,-26.60244462922599
857237000,-0.35099208590132813,-0.5720721961726913,5.082071916369452,3.463417987910577,12.765428340951177,-26.57776963273055
857246000,-0.35062071212958473,-0.5728713262610093,5.091098898490229,3.457113454372868,12.75075044049208,-26.615988712358266
857255000,-0.3503799130742625,-0.5723428938776005,5.080424707527067,3.4645709292836617,12.776182911020593,-26.60695841667722
857264000,-0.35045805567984867,-0.5730289312821107,5.092018246979826,3.456472676839631,12.750736966112045,-26.626512085748583
857273000,-0.35071879127333744,-0.5729529415962854,5.093340900150192,3.455551221681077,12.744857495598628,-26.61534799427248
857282000,-0.35015350155317987,-0.5723497280055599,5.07834843174989,3.466025298716964,12.783274805950443,-26.614744336215534
857291000,-0.35097175466296165,-0.5723389539757299,5.086083689748309,3.4606132518208743,12.757184625135594,-26.58707058740301
857300000,-0.35038513321404463,-0.5720286822637041,5.075525559279461,3.4680046225960415,12.786509372735466,-26.59662294633002
857309000,-0.35157670732054463,-0.5722590168699787,5.090686328642875,3.4574010900583767,12.74030382050055,-26.564311435657473
857318000,-0.35022343933222366,-0.5730689862847558,5.090381961875124,3.4576133197440253,12.756973532984189,-26.63564722490165
857327000,-0.35096069036847255,-0.57286601469425,5.094310079163504,3.454876337933867,12.739950339704617,-26.60446419312077
857336000,-0.35029833479665706,-0.5720341111156508,5.074774424488095,3.4685316844440246,12.789135842009488,-26.599697699036717
857345000,-0.3514329455789896,-0.5718472472400368,5.082793269865066,3.462913331123518,12.758675639948473,-26.5557947381247
857354000,-0.35173963887531534,-0.5713157638854599,5.077395786857382,3.466693012270059,12.766462590383151,-26.528384971420206
857363000,-0.3514717058090776,-0.57151427730833,5.077925053441681,3.4663220145056552,12.768518934196669,-26.543733459011417
857372000,-0.35100271476336226,-0.5713433996341359,5.070708594094114,3.4713874463415353,12.78939322264638,-26.55383663760809
857381000,-0.3508179594073976,-0.5722923906396735,5.083860523456079,3.4621669569063345,12.763709174512885,-26.590698560635737
857390000,-0.35148852894088933,-0.5714156222051384,5.076536023507249,3.467295848513498,12.7712618529793,-26.53998082871677
857399000,-0.35093822317699125,-0.5714064819325497,5.071077091553006,3.4711284243950233,12.789377294651501,-26.5580294991563
857408000,-0.35073187951210655,-0.5721326487678683,5.080509378555311,3.4645116459901426,12.771824033025055,-26.58840773416665
857417000,-0.35150028310997866,-0.5720199321135101,5.086169217983759,3.460553506893096,12.750742762793491,-26.559132886489028
857426000,-0.34985089570240835,-0.5727183434476028,5.081244002845464,3.46399737749425,12.78073330216764,-26.63677721125881
857435000,-0.3499243143070601,-0.5728017139466779,5.083267925198904,3.4625813449216523,12.775572458681197,-26.63701595505694
857444000,-0.3499628711131345,-0.5735046247097771,5.09476188882026,3.4545618134380334,12.750815103263076,-26.658424047140713
857453000,-0.3499098023367367,-0.5727793467547339,5.082774808765092,3.462926244596872,12.776789419220865,-26.63677852598572
857462000,-0.3503699025540449,-0.5722873792803276,5.079453004200334,3.4652514245841055,12.778361043957071,-26.605497982003865
857471000,-0.35060268642200737,-0.5714395221591072,5.06836227442277,3.473037625981003,12.79913790406697,-26.570293185905193
857480000,-0.35055221502766465,-0.5725808468076784,5.085844129997891,3.460780605111378,12.762665670075378,-26.60889364913806
857489000,-0.3501869817911404,-0.5723779369232932,5.0791158175354445,3.4654876236884498,12.781249597292355,-26.61453754671383
857498000,-0.35029608882387964,-0.5721895871811659,5.077200329685116,3.466830041405366,12.784014765435598,-26.604801559857343
857507000,-0.3502387495590416,-0.5724368810257046,5.080544437305637,3.464487099846381,12.777606251461366,-26.61471323688666
857516000,-0.35014411906011517,-0.5722484745130896,5.076662911784045,3.4672068654922046,12.78696193162379,-26.611783644026946
857525000,-0.35012161779022066,-0.5723427321995556,5.077930851056649,3.4663179510214492,12.784539552530351,-26.615583688083486
857534000,-0.3505084471955833,-0.5710806753453289,5.0618302825542365,3.4776399967300686,12.814165134582945,-26.561815233959507
857543000,-0.35012227967510035,-0.5716204740163755,5.066580331077803,3.474291939146888,12.808650713651506,-26.592191858285776
857552000,-0.3499846373214046,-0.5717294384142331,5.066967697098361,3.4740191934121607,12.80946657654098,-26.600318300032516
857561000,-0.3490969880212069,-0.5718559601347818,5.060440859542522,3.4786205638201966,12.833978249897527,-26.63410064674929
857570000,-0.3482889680875077,-0.5719822362558346,5.054701703974526,3.4826768422837984,12.85592255979803,-26.665256483314504
857579000,-0.3478419400633232,-0.5721812998932434,5.053560106559921,3.4834848354922476,12.863729164282912,-26.68669760169824
857588000,-0.3471951396117044,-0.5718152009002266,5.041697027704193,3.4919037600119776,12.896984231406078,-26.696542035228845
857597000,-0.34817807361497677,-0.5714602553286403,5.045487055766103,3.4892095941942687,12.87701334175511,-26.65205346518887
857606000,-0.3489752922301695,-0.5711776247513946,5.048667525166541,3.486951986100631,12.860623694823811,-26.61618929509234
857615000,-0.3500388680860265,-0.5709925072890958,5.055944106849214,3.4817979330857183,12.832326905016512,-26.574633313459064
857624000,-0.349734293598774,-0.5707964373138333,5.049966112261172,3.486031054648495,12.848752167937047,-26.57844880819372
857633000,-0.34877087423348685,-0.5706807701815596,5.038977552696093,3.493839515937573,12.883882565344003,-26.606907978192964
857642000,-0.3488934582530628,-0.5712205245213609,5.048556830503246,3.487030511303974,12.861841927084223,-26.620319120289867
857651000,-0.34872995023657555,-0.5710060461045936,5.043653571990999,3.4905124116406565,12.874324476293534,-26.61883456685178
857660000,-0.3489922666919879,-0.5713928529637039,5.052191353724037,3.4844541044369155,12.852870884745027,-26.622599772096294
857669000,-0.3488885458186184,-0.5707749645205421,5.041563190186475,3.4919989763509474,12.876911108256051,-26.606028213543727
857678000,-0.34906271597578525,-0.5711203349539687,5.04860716874991,3.4869948016308654,12.859705306737,-26.61140621911294
857687000,-0.3492688421452695,-0.5710338176231865,5.049223881087305,3.486557369474446,12.855914115483278,-26.601705661928516
857696000,-0.34864871121758073,-0.5710649915601476,5.043799136481934,3.4904089419387523,12.874987053090303,-26.623466624159807
857705000,-0.3488050374834506,-0.5714108644795483,5.050686294567728,3.4855205285357975,12.858337754726959,-26.629450601096718
857714000,-0.3487423718626558,-0.5717483294443386,5.055365644125451,3.4822070972366492,12.849069348784376,-26.642486479959153
857723000,-0.34817547690900846,-0.5710222243769151,5.038635122314535,3.4940834163090213,12.891776483599262,-26.637928606310375
857732000,-0.3481837307409613,-0.571040243461165,5.038993990660964,3.4938278086571524,12.890904837084873,-26.638236904048686
857741000,-0.3477237679023392,-0.5705972481124492,5.02775199275433,3.501853082060689,12.920689032399737,-26.639266047156383
857750000,-0.3472849954641247,-0.5711113578711393,5.031587475203053,3.4991108677477274,12.917697474283324,-26.67068345571902
857759000,-0.34690646294314575,-0.5719208417461159,5.040612074346485,3.4926757825336323,12.902798264562785,-26.709665683127266
857768000,-0.3472246150351375,-0.5716768961290477,5.039819315780269,3.4932401061821974,12.900672435202994,-26.691066048588297
857777000,-0.34726365657168023,-0.5711923071509629,5.03264415877352,3.498356146471464,12.91567348996608,-26.674028146901477
857786000,-0.3472076621836891,-0.5707112380196138,5.0246461731215275,3.5040768110538916,12.933637285162346,-26.660280412801814
857795000,-0.347648415148757,-0.5708131877752222,5.030391128275667,3.4999657400461226,12.915897084344683,-26.648807932956604
857804000,-0.3487273837609853,-0.5704164373934933,5.0344547781617885,3.497063704005817,12.89413970874574,-26.599779568165964
857813000,-0.3478330742653832,-0.5701073346987923,5.0211939946958575,3.5065518901775046,12.9335549326425,-26.619677132737007
857822000,-0.3476057850661448,-0.569107222013938,5.003624603015483,3.5192035855798256,12.974458179153835,-26.59473515870374
857831000,-0.34814415424932976,-0.5701715478291585,5.025127979255718,3.5037316561746006,12.921289303294902,-26.611344788601087
857840000,-0.34782966395272563,-0.5704784869576168,5.026911175636359,3.5024548144358154,12.921228560489652,-26.631857293772637
857849000,-0.34701826824270854,-0.5701251318978573,5.013792393327608,3.5118705167149438,12.959463125455668,-26.64757640254297
857858000,-0.34742073710167076,-0.5700239449004219,5.016016303690629,3.5102707462439113,12.949762180127834,-26.630784862079995
857867000,-0.34735745669457324,-0.5699391655352325,5.01411089497789,3.5116413118022045,12.95466375951749,-26.630148036345563
857876000,-0.3468616294657131,-0.5704008272989598,5.0165805671953,3.5098650780869587,12.955305893579087,-26.661802355154812
857885000,-0.34814883206612235,-0.5702921360623001,5.027040979083251,3.5023619066712786,12.91709878965653,-26.615107924401723
857894000,-0.3481941450358735,-0.5689749199660357,5.007123237079201,3.5166768501975483,12.959717202017794,-26.570728101737252
857903000,-0.34797463532904876,-0.5691962472890552,5.008463594904813,3.5157098095093464,12.95946065471269,-26.58528417135797
857912000,-0.3481755661456038,-0.5696275742156559,5.017010376110625,3.509556137650657,12.93848050976135,-26.592600309537662
857921000,-0.3486961828191383,-0.5700290069339382,5.028147027798981,3.5015704468247844,12.908115344029861,-26.588234603502077
857930000,-0.3475992553647201,-0.5705173516061844,5.025336442484683,3.503582339250577,12.92741398134218,-26.640844023281144
857939000,-0.3477080025451544,-0.5705644434804259,5.027094114936946,3.5023238757372095,12.922301044143012,-26.638728574705794
857948000,-0.3482374767940924,-0.5709927926822852,5.038765517959556,3.4939905362926527,12.89075016164987,-26.634896067474223
857957000,-0.34864086497343116,-0.5698151561218984,5.024310501738448,3.504317319083332,12.917067462629007,-26.583132359448598
857966000,-0.3481982560591392,-0.568163145425132,4.9946972191246095,3.52566770697957,12.986735517310345,-26.544124063906317
857975000,-0.35008892492116367,-0.565152114936395,4.966588830725253,3.546178523045877,13.025330006581116,-26.38263146248938
857984000,-0.35126170899475295,-0.5637560668976603,4.95651435222971,3.553588941744732,13.033230421760157,-26.297915370414334
857993000,-0.35147657286389783,-0.5635288476327189,4.955110480363673,3.554624072191567,13.03370945072958,-26.283336583121436
858002000,-0.3488995356754416,-0.5656432409578225,4.962895492231238,3.548891567169777,13.047942844573308,-26.438323821106856
858011000,-0.34832785098270236,-0.5666479955653382,4.972793083137175,3.541630471268336,13.03313324218796,-26.49029209020389
858020000,-0.3467552377539875,-0.5708433425697073,5.022430509511502,3.5056649493832954,12.943906117923142,-26.679762406324237
858029000,-0.34764827312872715,-0.5698050424371407,5.014778215333298,3.511161183079608,12.949695803089572,-26.616035358551116
858038000,-0.34676251482549075,-0.5694303442480997,5.0006847002185495,3.5213296492546116,12.991103741770429,-26.633534489851684
858047000,-0.34694450568651175,-0.56778775966552,4.97723624342234,3.538380656050655,13.040239188927801,-26.57383138410486
858056000,-0.34695661014438456,-0.5686410854683076,4.990387802610787,3.5287966826808743,13.011245559492899,-26.601289753364295
858065000,-0.3471749181876651,-0.5687565147768956,4.9941985682065,3.5260294790014193,13.00025492437936,-26.597737930758072
