frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
857048000,0.5973108058606722,-0.4945081538547954,7.906595147706135,2.208954251556385,49.014571501954634,-121.59132569426279
857057000,0.5957683045673372,-0.494585381670331,7.861677380938135,2.2217128053480115,49.072034012776804,-121.2165703696721
857066000,0.5964805582117183,-0.4942577245610224,7.8750103020857,2.2179102513902174,49.11593426007429,-121.40385582915142
857075000,0.5966486900829819,-0.4939812534273519,7.873164728491671,2.218435829068774,49.174239622538984,-121.45793007719543
857084000,0.5964076046696248,-0.4938952218636122,7.863704845385327,2.221133726779407,49.20679369817169,-121.40407488061616
857093000,0.5969883238918061,-0.4937020375962164,7.8764595936709,2.217497701357668,49.22482863354193,-121.55355038240555
857102000,0.596482893215709,-0.49339905433491,7.853567608604724,2.2240321342725684,49.32272025341117,-121.44648993332763
857111000,0.597647350572302,-0.49376834850818985,7.898188480433867,2.2113308837515047,49.176182006354495,-121.70930070991153
857120000,0.5971893563775516,-0.4934714718985629,7.876776427299225,2.2174075332112317,49.270556999325585,-121.61343960057502
857129000,0.5975341926134812,-0.4932426161954534,7.881512582054187,2.2160605422807715,49.30880206661957,-121.70806176220934
857138000,0.5972746092223832,-0.4938723914179438,7.8894470474439045,2.213807615939754,49.16958683206978,-121.614187052161
857147000,0.5971904453983587,-0.4935689299473034,7.879256190661887,2.216702068306857,49.24697496287772,-121.6088910338245
857156000,0.5969083683015293,-0.49325599805704795,7.862856690491276,2.2213759374118762,49.33641809708091,-121.5561926836045
857165000,0.5971464233317947,-0.4945395562588406,7.902369629573848,2.210148197045398,49.01519034588825,-121.55018878452191
857174000,0.5965122856359777,-0.4932397549534578,7.850477416164758,2.224917185797867,49.35972535998576,-121.4613601458695
857183000,0.5971698426503118,-0.49363426511029257,7.880271167839437,2.2164134488180443,49.23222327050609,-121.6006912979815
857192000,0.5971057188321713,-0.49322809994049915,7.868137341420715,2.2198687864927127,49.33345805500245,-121.60523260586884
857201000,0.5976992977257214,-0.4937276749189152,7.8987484555714005,2.2111724144663287,49.183416014301855,-121.72386750115713
857210000,0.5974035638956505,-0.49337333546230383,7.880822289233774,2.2162567632771397,49.28367589411646,-121.67002471959879
857219000,0.5971203391639353,-0.49358923836786456,7.877636356690321,2.2171628418024514,49.24553413644851,-121.59096714925646
857228000,0.5972253307580719,-0.4930388155275719,7.867024814638708,2.2201861418369004,49.37331695372321,-121.6434553298105
857237000,0.5971658546291039,-0.49314219520752384,7.867809478317076,2.2199623020489088,49.35125577605171,-121.62399074913684
857246000,0.5968645513865611,-0.49304986558155667,7.856378183827477,2.2232277815202854,49.388360157353496,-121.55571479635174
857255000,0.5964101157797812,-0.49305638796432305,7.842823902620221,2.227112255007338,49.40897172226045,-121.4456319273866
857264000,0.5967529842772755,-0.49303500170034403,7.852635300571728,2.224299078865229,49.397411123401255,-121.52948652181243
857273000,0.5970029007249051,-0.49361356446277954,7.8746813764611625,2.218003903643041,49.24545482765889,-121.56142761903493
857282000,0.5966243701027366,-0.4927775174577627,7.842336175934128,2.22725228528054,49.465911582511644,-121.51097227610663
857291000,0.5973381981065747,-0.49347283213342275,7.881333639211627,2.2161114047936303,49.262875287453994,-121.64931454504196
857300000,0.59799007885008,-0.49384264563546476,7.910539754512159,2.207840849098617,49.14113975038683,-121.7883444408524
857309000,0.5973743691626139,-0.4933460634973824,7.87925004970811,2.2167038147819844,49.291708466833356,-121.66431980041096
857318000,0.5971001058749149,-0.49378399200452516,7.881914159891114,2.2159464067913404,49.19954359893718,-121.57646938498013
857327000,0.5960957080589786,-0.4933127570072519,7.839741308100545,2.227997590587895,49.36238970219667,-121.35730019421804
857336000,0.5962677347717619,-0.4929376066456897,7.835580323398314,2.229193767925866,49.44457345968571,-121.41702374816875
857345000,0.5963834369088336,-0.4938215639782364,7.861128947909934,2.221869499385157,49.225721067860775,-121.40185821247252
857354000,0.5979816032012084,-0.49271696678487614,7.8819355392142025,2.215940330742823,49.41383047222534,-121.8423868081253
857363000,0.5969529790623015,-0.4935320862767478,7.87112314802726,2.219017516908975,49.267574425266666,-121.5533934272824
857372000,0.5967050782951822,-0.4932869930147795,7.857481248768057,2.2229122574542575,49.33889914789587,-121.50558862214058
857381000,0.5961171129221717,-0.49363374107520513,7.848391094895466,2.2255151226043344,49.28397226575792,-121.34685629527249
857390000,0.595908737211984,-0.49485497097962455,7.872695342354972,2.2185695395899603,49.000437006051776,-121.2371137242337
857399000,0.5968309921107865,-0.49436592421117537,7.888376612481732,2.2141112883702347,49.07261979347188,-121.48286770515054
857408000,0.5962623786940163,-0.494929745335353,7.885303400050097,2.2149835957486235,48.96511831053596,-121.31834691074086
857417000,0.5965814837331611,-0.4940464733660214,7.87276443344475,2.218549857110386,49.161833170429645,-121.43853589991393
857426000,0.5971164709603889,-0.49437547031191637,7.897311426307623,2.2115791302069794,49.05618277874711,-121.55112686111194
857435000,0.5965814420625736,-0.493600723089209,7.861589105911306,2.221738025104437,49.26925812906179,-121.46039548491584
857444000,0.5966880743982467,-0.49298894055427356,7.8495259949480145,2.2251898217356545,49.41171125284032,-121.51605518756334
857453000,0.5975331582698912,-0.4931148451849097,7.878274505389639,2.216981292797047,49.339745382266265,-121.71413414905408
857462000,0.5967518025231987,-0.492361586782361,7.835831350130765,2.229121567516196,49.56031710063457,-121.56204544731675
857471000,0.5971605598813822,-0.49280188224863014,7.859138910536854,2.222438264120413,49.433798828794124,-121.63943830210064
857480000,0.5970790613902686,-0.49370463094358774,7.879280397028467,2.2166951840909506,49.219727074590566,-121.57531178872603
857489000,0.5967683663591632,-0.49378610095278375,7.871895827620113,2.21879732869225,49.21538640262701,-121.49636764340283
857498000,0.5969053305271406,-0.4938154162644872,7.876787056525171,2.2174045083520664,49.201575875928306,-121.5279466466946
857507000,0.5961542926348629,-0.493617030976946,7.84909498784306,2.2253133517366988,49.286188695129745,-121.3566289969128
857516000,0.5963966731738556,-0.494464091490458,7.87765400373636,2.217157820934826,49.07041095503111,-121.3735306190061
857525000,0.5972790348803045,-0.4942250214095878,7.898471390241875,2.211250819280229,49.08435215822541,-121.59775702811844
857534000,0.5978169768429488,-0.49429879618941325,7.916781920803613,2.2060812427065044,49.0397367465107,-121.72374225154643
857543000,0.5966524919671516,-0.49393917750599287,7.872223828543872,2.218703872522858,49.184189868130154,-121.4609144456959
857552000,0.5966318987132943,-0.49250308073869364,7.835737025417391,2.229148696676631,49.5319092759867,-121.52614892912754
857561000,0.5967026630639702,-0.4925203173114406,7.838296383231838,2.2284128234452787,49.52429687588232,-121.54242983578807
857570000,0.5967658640421913,-0.49342177119219494,7.862690861547346,2.2214232999851937,49.30338936689397,-121.51365645275582
857579000,0.5969059410930903,-0.49322906018342233,7.862109336397493,2.221589406022372,49.343042924947774,-121.55692850077241
857588000,0.5970151250566037,-0.4936588032701602,7.87618785783184,2.217575040931842,49.23393732316136,-121.56214733771036
857597000,0.5983175245589372,-0.49320341493530045,7.904420615657117,2.20956851660709,49.27929917712873,-121.89949121573682
857606000,0.5976273645206679,-0.49215538301224127,7.8571362070572555,2.223010944560864,49.567450143152215,-121.7842672188187
857615000,0.5971357691048114,-0.49255214578273554,7.8521571045504945,2.2244360241086807,49.49544638122271,-121.6456856985951
857624000,0.5969139041291747,-0.49295812525817373,7.8555793652711765,2.2234563342524334,49.40811337575102,-121.57213485445118
857633000,0.5966973254798817,-0.4938462263481108,7.871250512381749,2.218981219241441,49.204385603510445,-121.47628707340148
857642000,0.5968671668726232,-0.49340058342790405,7.865227691256088,2.220698975478825,49.30353181730267,-121.53914667532749
857651000,0.5959956228521356,-0.49402658748601325,7.854544427037169,2.223752514269879,49.195292128844045,-121.29846713803126
857660000,0.5959070596596846,-0.49385274213552277,7.847528079013633,2.2257625562607766,49.24144540440675,-121.28561292158108
857669000,0.5960348785628725,-0.49349548515356745,7.842463731833694,2.2272156612412113,49.32128892847684,-121.33376141847158
857678000,0.5954518879193175,-0.49366163600127,7.8290774498772855,2.2310657672666547,49.30948866864107,-121.18530079021457
857687000,0.59605349658246,-0.493111765985699,7.833468955303324,2.2298012266387235,49.41292145096215,-121.3568649406285
857696000,0.5969762813754984,-0.4933251856351929,7.866645385447787,2.2202943972925873,49.316374424704456,-121.5691945300388
857705000,0.5962580630088999,-0.49336543410545397,7.84594480481937,2.226216637690153,49.34179272942294,-121.3938959624256
857714000,0.5961906140039034,-0.4927741365720475,7.829199302428209,2.2310306601880345,49.48779416928758,-121.40632083203278
857723000,0.597059651485636,-0.4930906154442902,7.863300585214792,2.221249166180749,49.368943148580506,-121.60086105508387
857732000,0.597520601762893,-0.4932004461193065,7.880040659029015,2.216478989802621,49.31966916410603,-121.70686339404006
857741000,0.5966194366921984,-0.49294155797695366,7.8462734910306,2.2261223554971465,49.426508873309864,-121.5017842860721
857750000,0.5974210025517984,-0.4932601864013746,7.878512081764179,2.216913711554941,49.31015478286252,-121.67983369784947
857759000,0.5967194956342321,-0.4934767214101276,7.8626627193466,2.2214313379093182,49.29240330081836,-121.49977276704472
857768000,0.5956976260746869,-0.4928492567552786,7.816276078171048,2.2347601845581897,49.49344879639768,-121.28366157054091
857777000,0.5956133032932819,-0.4937470370700958,7.836050785003994,2.2290584574217465,49.28113566352183,-121.22002768644431
857786000,0.5950600963413973,-0.49398711080471097,7.825425943376004,2.232118322709322,49.25007582764954,-121.07539356403831
857795000,0.5964701014850005,-0.49339375806507785,7.853049024659621,2.224180610700712,49.32462267647932,-121.44366261604871
857804000,0.5956758581745965,-0.49336588927944086,7.828444249493436,2.2312482172450707,49.36990742068925,-121.25351338381
857813000,0.5970104297177213,-0.49306947700838316,7.861281606495094,2.2218258807245874,49.37646861800494,-121.59000386560238
857822000,0.5975654192853586,-0.4931420914425928,7.8799389607799695,2.2165079070876628,49.33156063322791,-121.72058740563536
857831000,0.5965773042553362,-0.4938644402309223,7.8680705060969895,2.219887849118686,49.20589069643055,-121.44646841439086
857840000,0.5964850164305294,-0.4933052419884771,7.8512889449624375,2.2246846900209527,49.345251659279235,-121.45158273100306
857849000,0.5972419099574875,-0.49335541760534984,7.875460570404548,2.217782063134962,49.295990864060975,-121.63185855336866
857858000,0.5960208010204072,-0.4930279478365608,7.830402676891821,2.2306840142368447,49.43473082668911,-121.35303353982795
857867000,0.596089467077624,-0.4932475960870006,7.837930730470663,2.2285179269684483,49.37840863640203,-121.3589574111881
857876000,0.5963268359323367,-0.4940778491824783,7.865838321892111,2.2205246969912285,49.16677168598356,-121.37568118540568
857885000,0.5957974643264317,-0.49370433617334997,7.840524562623776,2.2277725691594252,49.282496694569986,-121.2664315490853
857894000,0.5965653742193981,-0.4939916670969268,7.870900475888545,2.2190809792853643,49.17582506818415,-121.43734828499477
857903000,0.5955591963015077,-0.4936927469202098,7.8330730672618545,2.2299151640861647,49.296819553297865,-121.20962859685555
857912000,0.5963994245544121,-0.49397988701025064,7.865579150098804,2.220598663173223,49.18680262026664,-121.39795761483711
857921000,0.5966242839741849,-0.49348650227727336,7.860026845024574,2.2221844508963455,49.294709072838955,-121.47632276371047
857930000,0.5969576504079728,-0.4934012296177857,7.8679853241783135,2.21991214499777,49.29892975419797,-121.56095777539251
857939000,0.5966252048079713,-0.4934049783940649,7.858015820912544,2.222759379196379,49.31433302682273,-121.48053603099491
857948000,0.5967898853219805,-0.49349238620073527,7.865185874385345,2.2207109113284886,49.28517033523367,-121.51598841265849
857957000,0.596659995999858,-0.4930394090648701,7.849937213378969,2.2250719761767814,49.40089025298029,-121.50680742005979
857966000,0.597903837570287,-0.4925438626661208,7.8752314855194125,2.2178472801449383,49.45962851402443,-121.83212421530696
857975000,0.5981859614941691,-0.4934525051684074,7.906679707645281,2.208930371874707,49.225618300088506,-121.85519975642242
857984000,0.5996307463803707,-0.4924516058898399,7.925737233029203,2.203561745591927,49.395520148275644,-122.2558502501214
857993000,0.5996305625967524,-0.4951421774451024,7.994387511444328,2.184438094046987,48.74414084642162,-122.11818470898722
858002000,0.5984737495109933,-0.4941503826036559,7.933181714768002,2.2014717068275464,49.04252490431118,-121.88966852327243
858011000,0.5972931613653845,-0.4932104415519296,7.8733812880411636,2.218374144830854,49.32848991125151,-121.6513941851985
858020000,0.5961630652767681,-0.4960951480764759,7.911771061139362,2.207493532254815,48.69066448897157,-121.23695383874849
858029000,0.5962619531741623,-0.4935127955497086,7.8497395556858915,2.225128618669882,49.306068494609896,-121.38765683127932
858038000,0.5963565366465209,-0.49269057846024467,7.832110957494894,2.230192110195614,49.49994379697973,-121.45046140178808
858047000,0.5952944808413873,-0.49232665436589684,7.791328935548303,2.24199528017909,49.63892825050695,-121.21134471346329
858056000,0.5951568136950727,-0.49249333414375507,7.791335527330552,2.2419933622281856,49.60523742429934,-121.1701644901229
858065000,0.5963505153094867,-0.492778705146232,7.834119715055347,2.229613961990124,49.478939653806385,-121.44473096381726
858074000,0.595944765847759,-0.4929225478011407,7.825501934804578,2.2320964078246077,49.463845927161486,-121.33977784345113
858083000,0.5967893278792946,-0.4922281841385432,7.833648064076916,2.229749682586823,49.59078969478049,-121.57761923947854
858092000,0.5968566149562228,-0.4923432600290859,7.838532978874381,2.228344821515446,49.55965103081868,-121.58831069632609
