frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
120413000,0.8771866995839994,0.001725073218717436,15.285106067596677,1.13814244308062,764.0834395099276,11.434865234816108
120422500,0.8768491629006994,0.0008378155058038221,15.240299680008201,1.1414982009466594,761.9747641481031,5.523998567513963
120432000,0.8774133887790869,0.0004473093219562736,15.315010589825276,1.135913727637279,765.7389094664167,2.9765699112867203
120441500,0.8773491372383364,0.0003533175610839798,15.30645814506475,1.1365502287674962,765.3156685983679,2.348661371445069
120451000,0.8772258593193245,0.001408142666144198,15.290225286594449,1.1377602983301964,764.3966353132204,9.340620451431308
120460500,0.8774290007983437,0.0010266870735845077,15.317153439302645,1.1357543615489845,765.7964360518444,6.83332648853385
120470000,0.8771149390617786,0.0004130175362960015,15.27538422789973,1.1388688771422597,763.7593749194883,2.7350508646123304
120479500,0.877585142909515,6.101128650967988e-05,15.337886447648797,1.1342147343269289,766.8941053132141,0.4071381651860541
120489000,0.8775137144245301,7.761507807180742e-05,15.328359102819734,1.1349217127860758,766.4176044465706,0.517333967722251
120498500,0.8774555157858027,0.0013509965195889668,15.320742521945364,1.1354875377901985,765.9310316644592,8.995263973501723
120508000,0.8774903608579013,0.0003018422970988369,15.325252947614207,1.1351523964526162,766.2573464475837,2.0111151595978742
120517500,0.877190029109653,-2.5035774603376125e-05,15.285322692601369,1.1381262670244812,764.2660984219704,-0.16599452275308113
120527000,0.8777203688748982,-0.000306562224003667,15.355960982553126,1.1328759310691123,767.7925509708627,-2.0502540029971916
120536500,0.87746272771945,-4.6314356152099095e-05,15.321564718452303,1.135426430774506,766.0781112017173,-0.3084460065635714
120546000,0.8775086076474606,0.0009073465424262221,15.327740430748937,1.1349676519848977,766.339102504408,6.0469756109303
120555500,0.8774127416653386,-0.0004117253186785274,15.314922147750929,1.1359203061346854,765.7362627343314,-2.7397567846328093
120565000,0.8773033547596487,-0.0006164645135715412,15.300392945279,1.137002054026997,764.9976351086217,-4.094791016535168
120574500,0.8777187407524792,-0.0006970095685419438,15.355773066237571,1.1328898339817393,767.7602329361631,-4.661276066644293
120584000,0.8774634222389023,-0.00022417255487365746,15.321660878104268,1.1354192844589894,766.0801219150031,-1.4929645437623102
120593500,0.8778034606567092,0.0001553695156618922,15.367077462230721,1.1320540904019536,768.3524580442169,1.0405124869359077
120603000,0.8773595392196696,-0.0008379445433167082,15.307884957991602,1.1364439910052466,765.3535239185915,-5.570926853132067
120612500,0.8778216847139949,-0.0012582526957585123,15.369637746952833,1.1318649778577585,768.3890487602299,-8.428175035572417
120622000,0.8778913612857077,-0.0012300647924851776,15.37897314849241,1.131175964583109,768.8597832699468,-8.24880696392949
120631500,0.8778715407503581,-0.00024423814215988985,15.376203946876261,1.13138026199996,768.8066948317565,-1.6374875042434016
120641000,0.8779647435869902,-0.0005048358153900709,15.388725991809608,1.1304570380543009,769.4213021272029,-3.389784504630087
120650500,0.8775839180877176,-0.0011492813291025922,15.337823133561637,1.134219429649598,766.8141404291683,-7.668512390511646
120660000,0.8779427808888065,-0.0015156414928632475,15.38593318561781,1.13066281500329,769.1615682919332,-10.17191175829702
120669500,0.8778543343585582,-0.0014968803955426888,15.37406359207639,1.131538216980543,768.5716908027201,-10.03149730998805
120679000,0.8779685584679356,-0.00034083318443723715,15.389227719923705,1.130420078137582,769.4545493245022,-2.2887323139132496
120688500,0.8779351677073327,-0.0012792906114393288,15.384860685706302,1.1307418578825479,769.146804281381,-8.585001891414153
120698000,0.8776463149862835,-0.0016356693635969498,15.34625810162605,1.1335942417773772,767.1566867784379,-10.924053147006077
120707500,0.8781809706626702,-0.001979721629490105,15.418096972146527,1.1282974863994717,770.6730667144126,-13.337031412518646
120717000,0.87803834687196,-0.0018156656183398454,15.398849423951567,1.1297117610413192,769.748171008804,-12.203742173247607
120726500,0.8782259007888715,-0.0006673045379497119,15.423887975660472,1.1278726677300874,771.1680304407969,-4.499882624319951
120736000,0.8780638920514365,-0.0019198983121484594,15.402314795074128,1.1294568698954957,769.8983627960104,-12.909395824978766
120745500,0.8779443804089667,-0.0021261769309897987,15.38631792686363,1.1306344624010596,769.0500757976745,-14.267637838564507
120755000,0.8783386970172273,-0.002225865386918371,15.439461983580737,1.1267317712764793,771.6790046324064,-15.03310264421378
120764500,0.8781014572475212,-0.0018153364968916104,15.40733960014708,1.1290874810130185,770.1724558950436,-12.214165643922112
120774000,0.8784157941287578,-0.0012824938124965143,15.449631646013222,1.125988024567139,772.3837469784999,-8.674663451884165
120783500,0.8779267329097832,-0.0023616091104438717,15.384029762798805,1.1308031042276951,768.8736998438777,-15.841794325247195
120793000,0.8782443479421064,-0.0027209013693493818,15.426910806140558,1.1276510449926183,770.9071478510712,-18.344999553980593
120802500,0.8783223403383753,-0.0027772056062362956,15.437464174491135,1.1268779944185923,771.4156370448085,-18.74822476529329
120812000,0.878378397983885,-0.0018830730405021404,15.444720016931623,1.1263471081766327,772.0252949488098,-12.727456684247755
120821500,0.8785370069662826,-0.00204053804858447,15.46624186168295,1.1247753675309242,773.0637380086382,-13.827198160270664
120831000,0.8780844530111734,-0.002679349600830065,15.405348714475348,1.129233808199548,769.8439535697008,-18.01778873978428
120840500,0.8784270009748918,-0.0031234434942517125,15.451772789003797,1.125831559790875,772.0084795028613,-21.118974263295872
120850000,0.8783255569030564,-0.003089633850359661,15.438039697985044,1.1268358669501488,771.3356926039143,-20.855871568327675
120859500,0.8785136459923704,-0.002431356915673715,15.463210263387404,1.124996499349943,772.8081513509811,-16.467201649119165
120869000,0.8784401356974653,-0.0030131110533003877,15.453498333280198,1.1257054967200644,772.1348262333715,-20.378301229934095
120878500,0.8783333218990822,-0.0027214269910600386,15.438924265072254,1.1267711240970557,771.5067126446504,-18.37537258372216
120888000,0.8783203340290677,-0.0027736367231341553,15.437191614268952,1.1268979465243676,771.4032057392245,-18.723540024203256
120897500,0.8782714744873099,-0.0034677667056109084,15.430926755402862,1.127356745335636,770.8339864102123,-23.38367902608391
120907000,0.8786090612264326,-0.0028467055165456263,15.476320255594555,1.1240408514276596,773.3319355306752,-19.30773076230393
120916500,0.8784499887351497,-0.003310979374374526,15.454977284370726,1.1255974715023809,772.0966344615882,-22.393621951330594
120926000,0.8784548627828407,-0.003235031478817791,15.455598857704631,1.1255520768769545,772.1571993672251,-21.882442040751258
120935500,0.8784042751503541,-0.003646521284905092,15.448970575542297,1.1260363413232588,771.6583893517923,-24.640626217714203
120945000,0.8785955330514478,-0.003605932068969576,15.474862575948814,1.124147028088647,772.9669017527941,-24.443604237301283
120954500,0.878798697984263,-0.0035861579308392646,15.502469169637621,1.1221395835308496,774.3519443734754,-24.391291297628648
120964000,0.8787370797071213,-0.00355901370413685,15.494068193061342,1.12274970961564,773.9446502785091,-24.182415322911115
120973500,0.8785737876455201,-0.003568515567591456,15.471891323221113,1.1243635148735702,772.8347496180755,-24.181752495049214
120983000,0.8786777124565878,-0.0042660968283232984,15.486424520563931,1.1233054135699174,773.2329662591147,-28.947620568665172
120992500,0.878864348707077,-0.003626840606623474,15.511436076435563,1.121489088628585,774.7814489043774,-24.694223529971644
121002000,0.878770278216904,-0.004122133616382194,15.49892024866309,1.1223972450712247,773.927613866941,-28.015734628701125
121011500,0.8787874981861664,-0.003942505847840719,15.501152104835546,1.1222351922759568,774.1255565820687,-26.805154398760067
121021000,0.8788367801088678,-0.003915084850828277,15.507847502559867,1.1217493273151833,774.472140262331,-26.64074451942873
121030500,0.8787572694057542,-0.004780891130590163,15.497603972714705,1.1224928404950782,773.5112285969578,-32.47301928489772
121040000,0.8791454309695004,-0.004038884716131852,15.550086265633864,1.1186938725252806,776.5176890332725,-27.62170837750165
121049500,0.8790690973832123,-0.004677442015405558,15.540071906547128,1.119416779764182,775.6832426748017,-31.936299218255257
121059000,0.8790607018112454,-0.004326706959772412,15.53867793137005,1.1195174809341037,775.8041340902223,-29.5438500792394
121068500,0.8791517891982802,-0.004373973992866994,15.551176676161157,1.1186152154255167,776.4017359311395,-29.910742382058512
121078000,0.8789140866852301,-0.005115656839203362,15.519228998597814,1.1209243722857933,774.3884412364553,-34.82889340404431
121087500,0.8794152470924534,-0.00439180797300821,15.587353322946743,1.116011866876099,778.1936559409374,-30.16357718247309
121097000,0.8791577917140959,-0.004908353565920716,15.55238531826781,1.1185280425961686,776.1624145110487,-33.55696069125866
121106500,0.8791643024493137,-0.0047615135852853985,15.553166627605401,1.1184716982120058,776.2870034464138,-32.55972259856843
121116000,0.87907668527991,-0.005010045102329967,15.54136059731311,1.119323700507005,775.5532585353075,-34.20398348499957
121125500,0.8792297529555658,-0.0050870505800350106,15.562388374694157,1.1178070980716392,776.5520088339504,-34.81579262167808
121135000,0.8794447739341282,-0.00496419447319253,15.591835345564432,1.1156901755339217,778.0912364147475,-34.09894430344397
121144500,0.879354585049237,-0.005076361235948784,15.579518830362296,1.116574623765909,777.4103748257809,-34.81470020805697
121154000,0.8791028678066579,-0.005116837367867279,15.545027488371707,1.1190589339343253,775.6704464165601,-34.945588179969896
121163500,0.8791541637865804,-0.005781181529000697,15.552615238220776,1.118511461251591,775.6110903977639,-39.49666563203977
121173000,0.8794358514252095,-0.005323262836773611,15.590896353614594,1.1157575550807073,777.820145444889,-36.550701579795586
121182500,0.8794260184298475,-0.005699699464215297,15.589867822505166,1.1158313690707247,777.5171683950934,-39.11788513499702
121192000,0.8794791580267256,-0.005589621159311582,15.597086225794316,1.1153135365857898,777.9510833262113,-38.39944044915804
121201500,0.8794600609212211,-0.0055850378553895744,15.594452410933462,1.115502424934161,777.8233860096769,-38.35595889441409
121211000,0.8793379501404489,-0.006408352729622941,15.57842810907329,1.1166530160847141,776.4299094225747,-43.89163263888462
121220500,0.8798371041977436,-0.005725143180661927,15.646653351731164,1.111770657292194,780.3187959584882,-39.560414724691555
121230000,0.879692175111019,-0.0063147541935524455,15.627154953384357,1.1131616397987696,778.9174438290163,-43.50847427719954
121239500,0.8797746431273296,-0.005913143396896649,15.638175817601258,1.1123750021703063,779.7640486071447,-40.810973097796754
121249000,0.8798274343586451,-0.005936148932520393,15.645507393068101,1.1118523117416577,780.1111680488038,-41.00489573296095
121258500,0.8795149373088537,-0.006701226174635267,15.603085982993065,1.1148834932355578,777.4188305852765,-46.01998456121984
121268000,0.8800596733185754,-0.006073285108519966,15.677872656645977,1.1095507595120195,781.6156805288047,-42.109599567644736
121277500,0.8797664943229174,-0.006507123086945562,15.637628279709473,1.1124140575696042,779.2858941996911,-44.881544104004895
121287000,0.8798452022805573,-0.006285621799064985,15.64830556435923,1.1116529512232354,779.9883725538725,-43.418932131837046
121296500,0.8797327581614959,-0.006528670440918696,15.63298253510183,1.1127455450080228,779.0385769381077,-45.00410559764147
121306000,0.8798021504573544,-0.006830472098472449,15.64290403094634,1.112037857056113,779.2836362306962,-47.125624630945225
121315500,0.8801289813105119,-0.006589965957616596,15.688034603381181,1.1088300920853538,781.7163022824567,-45.723997162600135
121325000,0.8800440821982423,-0.0068437770655279,15.67649086475588,1.1096488262226407,780.9348955678093,-47.406858164612075
121334500,0.8799005349636227,-0.006777576247268136,15.656483623427178,1.1110707015192895,779.9998865869662,-46.83940527847632
121344000,0.8799307998329524,-0.007406150447665279,15.661385994415614,1.1107219622568065,779.6962978527738,-51.177617567364884
121353500,0.8802317298606012,-0.0071026144840186985,15.702909892126124,1.1077768515849982,782.0196000803484,-49.3412358351675
121363000,0.880274948244039,-0.007334077658916263,15.709205508814449,1.1073316954577819,782.1245319482364,-50.97400961360499
121372500,0.8802778133701006,-0.007265196559126553,15.709525734292258,1.1073090622411688,782.2024650252972,-50.501203290656136
121382000,0.8802740137317567,-0.007241912171648707,15.70896854138893,1.1073484446749857,782.1957867510076,-50.33734935174591
121391500,0.8800241558089905,-0.00803642989607009,15.675122288792155,1.1097459721018932,779.7780506406325,-55.581631271162564
121401000,0.8805513128953355,-0.007373423211585749,15.747919696584063,1.1046021135693256,784.0016493269568,-51.481914692455796
121410500,0.880252202707521,-0.00795888289620941,15.706788362172107,1.107502566861171,781.4157133225314,-55.25897302511838
121420000,0.8803831074255491,-0.00762082020383856,15.724658120748533,1.1062405756045701,782.6227119678651,-53.04658772664737
121429500,0.8804865994821807,-0.0076265109457358884,15.739151116100254,1.1052191699212717,783.3328388284214,-53.177484610343164
