frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
229322500,0.505082891701812,-0.30831693744269045,3.8989589601049364,4.557234681571876,95.56288011040327,-90.68084462729286
229340000,0.5051737883713174,-0.3082226280289112,3.899300503716129,4.556816943671336,95.59957123116665,-90.69261375027682
229357500,0.5049131268979601,-0.3081824650166573,3.896380768608685,4.560390566201912,95.57634582784739,-90.61859552898439
229375000,0.5049593081611751,-0.30802351997456107,3.8958609577516294,4.561027392278981,95.62428484155477,-90.61013680321437
229392500,0.5048549357981609,-0.3081309943913517,3.89546409080609,4.5615137208836005,95.58236908028448,-90.5965612781932
229410000,0.5047157212269656,-0.3077418187549885,3.891614400387125,4.566236719086782,95.66690095948252,-90.50922662985718
229427500,0.504597731988275,-0.30810739541055066,3.8926877404806923,4.564918884715329,95.55518304515692,-90.52568232386015
229445000,0.5045115554290093,-0.30782214024287213,3.8900299650235413,4.568183493361964,95.61913968104835,-90.46587408462523
229462500,0.5042313909633351,-0.30776729371207584,3.886831135150685,4.572119031746341,95.59709127275507,-90.38495365900016
229480000,0.5043730459335067,-0.3074029624870152,3.8860100532772246,4.573130332457468,95.71149517282838,-90.37471613888569
229497500,0.5042632945498361,-0.3078003189490284,3.8873618029213772,4.57146566833557,95.59255486096508,-90.39765329080325
229515000,0.5041969737895814,-0.30761498232523754,3.8855333125600153,4.573717729038596,95.63269054549167,-90.35603891033053
229532500,0.5043161992294741,-0.30789475140146716,3.8884890088791226,4.570078474826726,95.57458429179965,-90.42387580796799
229550000,0.5039511095098389,-0.3070663465310243,3.879626684840348,4.58100816433448,95.7448822209833,-90.21963231279408
229567500,0.5040400914926713,-0.3073507567823087,3.882295048841582,4.57771171237525,95.68172415815958,-90.28025733797847
229585000,0.5038845263005173,-0.30720696669253483,3.879821110285844,4.580767810361307,95.69918816652928,-90.22053940876908
229602500,0.5040091472365221,-0.3072715861297382,3.881489076476278,4.5787068853540385,95.69850205946999,-90.26176506099635
229620000,0.5037575561199087,-0.30679352917170877,3.875971749430806,4.585531301025034,95.79121739652128,-90.13296355223963
229637500,0.5036351260716702,-0.30673543955523364,3.874370075320727,4.587516321396835,95.79039993290593,-90.09316483746632
229655000,0.5038466232778941,-0.30678782001145677,3.87684092049883,4.584454837181447,95.80441350496963,-90.15562579208718
229672500,0.5034358754325454,-0.30695517086643204,3.873707213987511,4.588338347144282,95.70654434650622,-90.06969090890004
229690000,0.5032734710717122,-0.3065470028444304,3.8695410593417825,4.593511775847918,95.79231415457004,-89.97344482136421
229707500,0.5033822143421604,-0.3064303444943612,3.8699229318367347,4.5930370790719515,95.83724292377417,-89.9866212605398
229725000,0.5029765239961224,-0.3065410823788092,3.8664998678350235,4.5972957965997345,95.75478297654632,-89.89480596520227
229742500,0.5030995007514839,-0.3066582906412926,3.868466451671693,4.594848134476837,95.74024173659045,-89.94246026353748
229760000,0.502936009495295,-0.30628903002201574,3.8645381026650067,4.599740121283061,95.81549318573465,-89.85097859270047
229777500,0.5028625586251886,-0.30615141385877437,3.862949517843328,4.6017214196349485,95.84185625869542,-89.81357422991722
229795000,0.5025982423830083,-0.3063075377222178,3.861241339645993,4.6038538257211155,95.76609695249506,-89.76497078499985
229812500,0.5027922351336511,-0.30632889528112456,3.8633309645163223,4.601245516330394,95.78608973289322,-89.81857277960336
229830000,0.5026153313868567,-0.30631167990484054,3.8614392417043093,4.60360667090283,95.76726692700771,-89.76998935662239
229847500,0.5025132797040978,-0.3058657148252144,3.8576709972386207,4.608317404119572,95.87048308919049,-89.68436294226467
229865000,0.5022398329406493,-0.3061590234615964,3.8567161142058897,4.609512683464795,95.75763028572227,-89.65163687963857
229882500,0.5023696072846952,-0.30592086894244963,3.8565617559194654,4.609705961758586,95.83704451033888,-89.65408068659836
229900000,0.5023634964477924,-0.3059962638372686,3.8569627328564837,4.609203916630707,95.8165211125249,-89.66245512071796
229917500,0.5020700467362685,-0.3055076094954956,3.8510163591689137,4.616660598071277,95.90535682453714,-89.52101893826443
229935000,0.5018884654711931,-0.3059244648469273,3.8517429497898323,4.615748138175117,95.77243847196476,-89.52885475971327
229952500,0.5018616514953871,-0.3055201300721438,3.8489992258832597,4.619195670954302,95.8744237890436,-89.46826331282729
229970000,0.5018356148369422,-0.3056934475975907,3.849797697203278,4.618191835399685,95.82573336648343,-89.48446036875195
229987500,0.5016862364227853,-0.3052731458056052,3.845730183064101,4.623310162842509,95.9155642242569,-89.3896708631379
230005000,0.501967941690592,-0.3055591265001269,3.8503053390278423,4.617553861900416,95.87835009347482,-89.50118870088778
230022500,0.501589825000309,-0.305324334321408,3.845075788764925,4.624134699803179,95.88939197661938,-89.37133253718966
230040000,0.5018059913177186,-0.3056638614606057,3.849319209910353,4.618793334448395,95.82952657230626,-89.47280663804672
230057500,0.5015669324903893,-0.3049717223131571,3.8426963039725637,4.627135390121325,95.97829425130837,-89.31841549076184
230075000,0.5015884536767878,-0.30499249088153635,3.843038474592162,4.626703644600062,95.97574714242775,-89.32679641492663
230092500,0.5012521355562068,-0.30498730921890965,3.83963951056852,4.630996066736981,95.93226240966898,-89.23845336197643
230110000,0.501589480922292,-0.30525619757598127,3.8446565743037437,4.624663068318908,95.90711417067561,-89.36218070485958
230127500,0.5010384628230558,-0.30476825666781354,3.8361708868870474,4.635384872437733,95.96078080468821,-89.15359079459961
230145000,0.5012274782059849,-0.30470617909667785,3.837682794918627,4.633470827889024,96.0021928004591,-89.19450924832044
230162500,0.5008580478748708,-0.304730963247774,3.8341425870287242,4.637955202340564,95.94638231427123,-89.10167032805636
230180000,0.5011134997868468,-0.30491989327617336,3.8378427932359176,4.633268367970607,95.93132744963255,-89.19336316492914
230197500,0.5008386979943098,-0.3045753270462422,3.8330046311940085,4.639398536483092,95.98427287018477,-89.07583074726719
230215000,0.5007866876624936,-0.3042631790246371,3.830593197340081,4.642460136447132,96.05848412035905,-89.02050006217569
230232500,0.500433661421994,-0.3043086470847704,3.8273512311374476,4.646582720215075,95.9993368082804,-88.93485655151697
230250000,0.5006833042499815,-0.30436026293015905,3.830150722150099,4.643022360136943,96.01938591362973,-89.00663460254637
230267500,0.500454253648823,-0.3044139298472798,3.828193812173909,4.645510547574597,95.97475496630547,-88.95431327834397
230285000,0.5003674058256192,-0.3040441786093691,3.8250919949663023,4.649460068981712,96.05911859427817,-88.88216113039736
230302500,0.49990399743563707,-0.303981903597508,3.8201109783261864,4.655816766861907,96.01300104219354,-88.75357887124576
230320000,0.5002591254145545,-0.30434862481761166,3.8258562735437716,4.648486280425747,95.96556199349087,-88.8949059856282
230337500,0.5001430896625304,-0.30442563653340204,3.8251682914631786,4.6493628387299974,95.9300321546889,-88.8751200779406
230355000,0.49988675353911,-0.3039069285395599,3.8194874095068037,4.656613809528139,96.03011420669799,-88.73902820390366
230372500,0.4997800619307085,-0.30390753112643004,3.818432530518379,4.657962787092668,96.01560750340413,-88.71146350855457
230390000,0.4996074849933366,-0.30405714775004933,3.817623785633165,4.658997550812279,95.95365945008844,-88.68688492569672
230407500,0.4999631038092694,-0.3042103595898789,3.822077597537158,4.653304872408335,95.96172265718562,-88.79958353905909
230425000,0.4996766306727996,-0.30369765419280326,3.8161420030608273,4.660894666974286,96.05604644205162,-88.6564198365833
230442500,0.49947186454405684,-0.30347201903661636,3.812755961517443,4.665235736247292,96.08684793836147,-88.57298433017247
230460000,0.4995311385053241,-0.3036396478235088,3.814351347102692,4.66318934358348,96.05145842670264,-88.61093429139464
230477500,0.4994463126403558,-0.3041114738798114,3.81635430727707,4.660622758247549,95.91794634067153,-88.65247194811596
230495000,0.49934221364523224,-0.30360627381027977,3.8122804635911107,4.665846010717595,96.03462397310484,-88.55755216466832
230512500,0.4991914238872038,-0.30345466055110226,3.8098777721959287,4.66893222998791,96.05348393175862,-88.49810586876896
230530000,0.49894476171104185,-0.30356280912239153,3.8080906314084944,4.6712304968254825,95.9922528256855,-88.44896728195354
230547500,0.4992306998459809,-0.30392433932838825,3.813091720756532,4.664804906867114,95.93735848632708,-88.57155430184199
230565000,0.4991086546191705,-0.30360625942663905,3.8099708492785873,4.668812596104296,96.0031336112798,-88.49716743775265
230582500,0.4987921062847365,-0.3033390176205179,3.805240475280743,4.674900601540069,96.02942152477321,-88.37933684696124
230600000,0.4982616559358862,-0.30341183086917517,3.800450680809249,4.681081670514934,95.93897347453421,-88.25239621594123
230617500,0.4986315622171683,-0.3037574608505295,3.8061691376081264,4.673704128074197,95.89978895422476,-88.3943744591276
230635000,0.4985159887808335,-0.3034698657050005,3.8033031522334224,4.677398637600696,95.95836744220087,-88.3257794371589
230652500,0.4983195524994913,-0.30291656646923665,3.7980557151179024,4.684178574949823,96.07440556125795,-88.20028287350416
230670000,0.49787302456876087,-0.30307139562604873,3.794593219942586,4.688663316997115,95.97403098109766,-88.10630668986953
230687500,0.4979686337376977,-0.30327888164126776,3.796773120285111,4.6858388106883755,95.93359274560257,-88.15898721884693
230705000,0.49820157749521177,-0.3032751234219328,3.7990406836270427,4.682904414840458,95.96606375070328,-88.21844392901782
230722500,0.49791635711397714,-0.3029605392420969,3.7943562679098015,4.688970546924242,96.00842072631858,-88.10243174397557
230740000,0.4975090188142299,-0.3027559051788702,3.7891401161693676,4.695744224662732,96.00576121963255,-87.96994981893545
230757500,0.4978589821963013,-0.30297604880001133,3.7938856633365208,4.689580850979699,95.99665332960248,-88.08977477542
230775000,0.49787081782768927,-0.30311389168242536,3.7948255595761373,4.688362107500972,95.96280117412063,-88.11149456271441
230792500,0.49782164832462666,-0.3026317569153026,3.7914645192017424,4.692723288127024,96.08014071174587,-88.03344366904983
230810000,0.49743874183846,-0.3024399710339776,3.786570078298981,4.699089044186101,96.07735688995436,-87.90894815118635
230827500,0.4972586578760326,-0.30266457830678445,3.7861448864711393,4.699642887920057,95.99520094324343,-87.89326085978648
230845000,0.49734563560231687,-0.3029121320140026,3.7884714533884387,4.6966139977431896,95.94346871102971,-87.94919609173229
230862500,0.4971406037603161,-0.30249833871317516,3.784000931940056,4.702437585289575,96.02180281432943,-87.84036471734451
230880000,0.4969065073016663,-0.30224365567180533,3.7802006096468515,4.707399774059022,96.05522637158124,-87.74565004161103
230897500,0.496877030587272,-0.3023740026237378,3.7806869959245675,4.706764087132741,96.01780229680797,-87.7558569554954
230915000,0.49700507989842113,-0.30277029304112446,3.7842946758309455,4.702054481656221,95.93363570637011,-87.84257629967999
230932500,0.49689187848679345,-0.3024303642377084,3.7811668290698326,4.706137137186603,96.00537958621496,-87.76733716027832
230950000,0.4967136715252467,-0.30215685870555387,3.7778041535168483,4.71053441406143,96.05116740101832,-87.68440439443495
230967500,0.4962157793987055,-0.3021983084972373,3.7732002536009426,4.716568475688479,95.97264073708743,-87.5626574110872
230985000,0.4964810619217442,-0.30261933929858464,3.7782819226665088,4.7099091357269165,95.90108979905055,-87.68784659112475
231002500,0.49643682926138577,-0.302206636638351,3.775401422574935,4.713681558045279,96.00066170038018,-87.62032547918066
231020000,0.4962795159897859,-0.3017822602801102,3.7713573602037855,4.718988288848123,96.08772169143627,-87.52211643296872
231037500,0.49587988874727207,-0.3019842854017726,3.768668380279296,4.722523623989272,95.98146195169463,-87.44762703443921
231055000,0.49606731055977865,-0.3024948422476059,3.773513873828992,4.716156929427996,95.87662898227103,-87.56512287508416
231072500,0.4960342528957241,-0.30225116808493224,3.771747942015177,4.7184752225765205,95.93437502600717,-87.52347866655438
231090000,0.49584052298808584,-0.30167435216238414,3.7664547915236466,4.725438014078296,96.0552039218569,-87.39518154893247
231107500,0.49540209722562173,-0.30182586710827103,3.7630982828365864,4.729864199542989,95.95654617969356,-87.30409077921219
231125000,0.49540738579054827,-0.30206675800623123,3.764572109637848,4.727919637069787,95.89587826131024,-87.33836705460102
231142500,0.49528302802350715,-0.3022348379592238,3.7643605614966624,4.728198652324541,95.8360802458186,-87.32962537221003
231160000,0.4954180797306059,-0.30164700292386487,3.7621978778098497,4.731052997809212,96.0043202337646,-87.28367752244786
231177500,0.49488910592060203,-0.30170932361858943,3.7574479579781537,4.737334431438074,95.91599926699797,-87.1575290891596
231195000,0.4949604576597989,-0.3018381653724002,3.7588968719433185,4.735416534196524,95.89299079503502,-87.19331654352438
231212500,0.49504445407952236,-0.30208049168432427,3.761138898771043,4.73245194397046,95.84281231003614,-87.24781578729011
231230000,0.4949150691547122,-0.3014579702508181,3.7562189853607366,4.738962445088787,95.98349532662158,-87.12967959197174
231247500,0.49464452590841046,-0.30150551998500225,3.7538868107051058,4.742055019294287,95.93429281932738,-87.06741510859823
231265000,0.49446000662175493,-0.3018037210058199,3.7538614389034,4.742088686249988,95.83325952044545,-87.0614015630358
231282500,0.4943343467305281,-0.30208934661979975,3.7543319089461353,4.741464478595526,95.74356755915221,-87.06855767900139
231300000,0.49440241766635196,-0.3015320715189687,3.7517081780616497,4.744947728501311,95.89434279615548,-87.00956045551801
231317500,0.4940000371981963,-0.3013436585002356,3.7467276447393885,4.7515743035103055,95.8869165861798,-86.88162135027217
231335000,0.49390946105151534,-0.30148918950306397,3.746710608027475,4.751597003324183,95.83759769257249,-86.87864274001609
231352500,0.49400028771580234,-0.3019037575377415,3.7500205349383453,4.747191006700621,95.74497331884265,-86.95845870853596
231370000,0.49387374216454716,-0.3014481037528721,3.7461260629867703,4.752375989199759,95.84310665358446,-86.86395393547066
231387500,0.49358784524027227,-0.3012243744368841,3.7420682585354785,4.757790790304352,95.86049088955595,-86.76082260329937
231405000,0.49307973059024857,-0.30140608133696234,3.738260667512464,4.762883215881224,95.74473200335136,-86.6573131900708
231422500,0.49320651670258575,-0.30185163744414983,3.742087648780091,4.757764885572301,95.64954467448865,-86.75043188585842
