frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
95440000,0.6368065477418643,-0.28019355507054705,5.572966185188276,3.151268160900722,122.60576758492728,-133.16050535770088
95450000,0.6342485906037961,-0.2810688040876197,5.530333842369463,3.176103544081979,121.8968536812195,-132.09748985072915
95460000,0.6358960032474494,-0.28129664608598065,5.564599230177388,3.1561112961987794,121.99093821572171,-132.8754270998667
95470000,0.6339815896178179,-0.27998552265186827,5.515814833027643,3.184652164718416,122.35639938381698,-131.84390510161433
95480000,0.6341188778428127,-0.28092443658287086,5.526560297547845,3.178320896311198,121.9466898330706,-132.02109657598834
95490000,0.6334797665960902,-0.28061872113798714,5.511512565061679,3.18719423352178,122.0074349054525,-131.69397487587312
95500000,0.6318743108725229,-0.2816474584976732,5.489341297928395,3.200359847854159,121.3473194486034,-131.09527117618902
95510000,0.6333251615923711,-0.2811170994508284,5.512799449515106,3.1864334257150464,121.7629489728817,-131.6847979481445
95520000,0.630789899106943,-0.28051120011549935,5.458894756839984,3.2186197249190007,121.7235261135369,-130.4687284601844
95530000,0.6315325319674252,-0.28095234406985276,5.476837459211817,3.2078334309953345,121.61769296444072,-130.8565811241639
95540000,0.6296537182415161,-0.2808521658183961,5.440193404473747,3.2299404481140663,121.42938365556796,-130.0035022789211
95550000,0.6289811975318371,-0.2813984565419625,5.432090394659066,3.2348705953431134,121.10253120880219,-129.77236698593325
95560000,0.6302355063921595,-0.2805333419108891,5.448533758957174,3.224881741727295,121.6443985710899,-130.22336536860897
95570000,0.6287034017859571,-0.28117636321648165,5.424976778509611,3.2392113283283757,121.16649183551209,-129.621364457232
95580000,0.6288548063171667,-0.28095866036093753,5.425996176904026,3.23858856759706,121.28208412442649,-129.66134472039676
95590000,0.6264607394335426,-0.28121824949259533,5.383359229425303,3.2648444318615564,120.86603250487859,-128.6361344879785
95600000,0.6269871631886941,-0.28152140071341225,5.395696996024685,3.2572026462412658,120.79899515119446,-128.90594534614198
95610000,0.626540965905627,-0.28120775544155585,5.384763159998798,3.2639730343938615,120.88079192316482,-128.67008040471111
95620000,0.6247548379651486,-0.28202982998781795,5.3585510582042675,3.280320501339571,120.29524686925362,-127.9918953833398
95630000,0.6252219419122551,-0.2810300380968839,5.358859649072365,3.280127081437118,120.79114028521278,-128.06897208941245
95640000,0.6230809465168669,-0.2813871586619784,5.322568749669431,3.303033021024753,120.36143064111222,-127.18253022949777
95650000,0.6239253263842461,-0.28180925992243366,5.34147879023606,3.2910572115014984,120.28617843562174,-127.60290784428885
95660000,0.623224989193024,-0.2800924320099692,5.314574198111693,3.308122574277851,120.94187876939776,-127.07723491089726
95670000,0.6229438873645575,-0.2814849620367626,5.320877416753488,3.3041084482126277,120.3014607925087,-127.13571964375714
95680000,0.6222845184945526,-0.28108727395205074,5.305639513909078,3.3138294589064117,120.38845015476228,-126.7992108134606
95690000,0.6202988118738517,-0.281660665165582,5.274535575673503,3.3338530018621677,119.88432500387056,-126.01944233553192
95700000,0.6228198846030343,-0.28174741955833627,5.3207801980201355,3.3041702858905886,120.17196485976176,-127.11569359893001
95710000,0.6207242373782059,-0.28056501498681996,5.273263808848201,3.33467693108304,120.40983135038952,-126.05877200331327
95720000,0.6203121440359691,-0.28213866726775566,5.2786702154176135,3.3311771721507135,119.68144877895855,-126.08698715687275
95730000,0.6183780790986771,-0.28052933551590864,5.231203657748937,3.362160326379675,120.11479560977983,-125.05096788236078
95740000,0.6182464382840551,-0.2816193219700707,5.237640799075068,3.3579244121940515,119.63415364677724,-125.13899050015563
95750000,0.6189766497830782,-0.2809555738847107,5.245236685432528,3.352939872046024,120.01255730135327,-125.36233167078908
95760000,0.6169318846779167,-0.2811090963159275,5.210373270297115,3.375942081076751,119.6767222446159,-124.51485296793354
95770000,0.6175635560333977,-0.2810686514818216,5.221154700502166,3.3687946433642146,119.77766265799912,-124.77675558343675
95780000,0.6151785380836198,-0.281093372586864,5.1796390550445714,3.3964866122054445,119.4494481827207,-123.77458532449009
95790000,0.6153298513835129,-0.2814995877411906,5.185497266007401,3.3925511339126544,119.29925210081925,-123.89230056628804
95800000,0.6152506488532646,-0.2803297265197854,5.174842662716367,3.399715664298466,119.77969826803181,-123.7020835570885
95810000,0.6143136456740035,-0.28138413376815646,5.166957471711927,3.405037708759555,119.21189455549406,-123.4514569642295
95820000,0.6145874552118111,-0.2806051619821174,5.1655324560088705,3.4060013122984403,119.5745364427394,-123.46118700601147
95830000,0.611809631132032,-0.28079873894834095,5.119404688868394,3.4374943189558698,119.116879801977,-122.3312333115223
95840000,0.6131100874965271,-0.28143205157536777,5.1466009719419015,3.4188555028932637,119.0303745574382,-122.95633345008875
95850000,0.6117922080872175,-0.27986825335756466,5.111860085165765,3.4427015044118554,119.49971635382026,-122.19638695764246
95860000,0.6113684759561642,-0.28086716906462783,5.11244083921663,3.442300107970113,119.02841173173955,-122.15821043181539
95870000,0.6108859732566048,-0.280496477264239,5.101379651812366,3.4499615383959665,119.11530695958677,-121.90834715117272
95880000,0.6089780250346019,-0.2808780053330355,5.072227193745955,3.470320253528065,118.69618937756387,-121.17745859129045
95890000,0.6107234719474841,-0.2812581647319806,5.104556515761966,3.4477575782970526,118.7792781409317,-121.94557491609889
95900000,0.6083757407957062,-0.27999703823348454,5.055392872561876,3.482187835555868,118.9726041157295,-120.80923891469855
95910000,0.6089332822415804,-0.28054275637022713,5.068892491703667,3.472664582210521,118.82709395440652,-121.11288467458645
95920000,0.6070355419927985,-0.28017571802095553,5.034521254738554,3.49701627062383,118.71256421256598,-120.28864914939962
95930000,0.6058523109935786,-0.28071750938049267,5.019146855848834,3.508021284548816,118.32788492282023,-119.8854793083677
95940000,0.6075481339654384,-0.280321989116555,5.0441267684901305,3.490176078307745,118.72474108357694,-120.51734015594856
95950000,0.605714779948009,-0.2802633785163664,5.013434934335911,3.512127792811956,118.49191167580051,-119.76637727560338
95960000,0.6060196600452419,-0.28037638875747056,5.019301563491928,3.5079101949704814,118.48904526013602,-119.90534873048664
95970000,0.603536537847328,-0.28011685328432434,4.976811739575837,3.538690885286682,118.24341255134273,-118.87051344860205
95980000,0.6036371259319361,-0.2803825822219101,4.980442242234353,3.536039478019579,118.1513537344215,-118.94835225175717
95990000,0.6039560084014182,-0.2796439861035469,4.9800586745255355,3.5363194126111477,118.49235989695902,-118.97131669487938
96000000,0.6023399327898284,-0.28020265944834716,4.958133609532914,3.552395757929532,118.03930215415309,-118.40529949554286
96010000,0.6035179211798767,-0.28048580247762467,4.979287000964031,3.536882729967237,118.09324366523009,-118.9152571052248
96020000,0.6028498038482333,-0.28025269197017394,4.9667265774454625,3.5460774187240607,118.09178010796555,-118.61551203996886
96030000,0.6003664513826111,-0.27993026290125816,4.924529167243721,3.577325615664817,117.8653469032755,-117.58419895731485
96040000,0.5997537331859195,-0.2803022121803405,4.917554742752578,3.5825442070409395,117.6308976835722,-117.39600177784497
96050000,0.5999710097446914,-0.2797409929373369,4.91684555539459,3.5830757192788547,117.88315636993602,-117.40099343901706
96060000,0.6003260928416195,-0.27971533378090835,4.922294484151594,3.578996030912286,117.9443966202604,-117.53737763684875
96070000,0.5987410044518607,-0.279412959647333,4.8949869891835665,3.599536792159919,117.83434492964811,-116.86988096853348
96080000,0.5966984440215412,-0.27922272036033413,4.86162456298097,3.6249590031794536,117.61108475911118,-116.04424122649624
96090000,0.5966752394952378,-0.2796041259541346,4.864043245825736,3.623103722459977,117.45936599833847,-116.0908881572276
96100000,0.5971161804792791,-0.2789635020454723,4.866242949770748,3.621418084235288,117.77318141770122,-116.16895980898327
96110000,0.5972240267625745,-0.27890154474087836,4.867473331774356,3.62047593336541,117.81314412194223,-116.20192919462959
96120000,0.5954398657878335,-0.2792002228435785,4.841947027503172,3.64012484194818,117.43537111356402,-115.55264341070227
96130000,0.593708784846108,-0.2789000968000184,4.813172733089466,3.662534979291385,117.29591934560415,-114.84089825093554
96140000,0.593930689884021,-0.2786517771697559,4.814784164898201,3.6612725571705047,117.42426859755022,-114.88942607538885
96150000,0.5946602392838365,-0.27885369901238544,4.827427568131113,3.65139806998209,117.4544539535439,-115.2003786121119
96160000,0.5941710247757328,-0.2785152006609061,4.81748372149781,3.659159658019628,117.51250106121033,-114.96167276003669
96170000,0.5919819545196934,-0.2785752827287318,4.7845744688346326,3.685087223532675,117.16370658132129,-114.13141486930134
96180000,0.5905554810685122,-0.2782710193034556,4.76091126604643,3.703961980592779,117.06594996980509,-113.54312987341973
96190000,0.5908042704973668,-0.27803974927950703,4.763012057599911,3.7022783664740837,117.19114684483466,-113.60280960652581
96200000,0.5913038329138954,-0.27802012598701287,4.770389540443587,3.696378200122718,117.27374248747341,-113.78982898777389
96210000,0.5903681328898358,-0.2777858989706607,4.754675994242843,3.7089682115172002,117.22174855003806,-113.3989991455562
96220000,0.5885800344018496,-0.27756061297345563,4.726440856970566,3.7318109361003664,117.03592060770075,-112.68921391564892
96230000,0.5876667507514944,-0.2779550817107782,4.7156829797804365,3.7405895908075197,116.74903940434325,-112.4060282727636
96240000,0.5879278448478696,-0.27729609309169906,4.714942271655168,3.7411955676945228,117.03601970358143,-112.40370185238841
96250000,0.5884012907982289,-0.2772277206602821,4.721467037247204,3.7358644721918246,117.13398751291044,-112.57123350295687
96260000,0.5870600088349901,-0.27700547590395336,4.700138510099895,3.7533485452150654,117.01214807398632,-112.03390455948696
96270000,0.5849059041599903,-0.27662171389768553,4.666038550723239,3.781649950495697,116.82325508680672,-111.17222625563372
96280000,0.5846456699573563,-0.2772479367579223,4.666565637952115,3.781209193893968,116.55102254647718,-111.17237506875685
96290000,0.5852227032301796,-0.2767088159974435,4.671238190868954,3.7773065079133477,116.83990011164386,-111.30327426441677
96300000,0.5855330899303025,-0.2766186879633155,4.6751343694342316,3.7740585286928856,116.92134975920457,-111.40470720736725
96310000,0.5834821060208523,-0.276446878567697,4.644264478808685,3.799949355839161,116.66713597745125,-110.6185596508633
96320000,0.5817359001150184,-0.27596489994884815,4.61598440433065,3.8239868875514285,116.57173604105671,-109.90174027251415
96330000,0.5819455616001277,-0.2762063026282007,4.620607229823344,3.82003646773137,116.51612327217757,-110.0163005397813
96340000,0.5819229866280591,-0.27581754157564575,4.617655046469085,3.822558288353013,116.65504194289743,-109.94716879825738
96350000,0.5818220181257561,-0.275377088208305,4.6132437329175255,3.8263328414382403,116.80057145290706,-109.84092340853093
96360000,0.5799988639213113,-0.27544031170362315,4.58783260420689,3.8482243043591744,116.48984569817728,-109.18545464601414
96370000,0.5786243272640148,-0.2750247963051198,4.565753586129461,3.8674529430032054,116.42265782634297,-108.62126252344007
96380000,0.5789370300756291,-0.27485329301451933,4.568990542254081,3.864621664943162,116.53445085761615,-108.70711862124058
96390000,0.5793564374534099,-0.2752017852370697,4.577195668525477,3.857463703878123,116.47479341355374,-108.91444544407602
96400000,0.5785620088895712,-0.27498551376545705,4.564620851358725,3.8684447117584355,116.42694864890588,-108.59248796733416
96410000,0.5766259346343184,-0.2743077680158001,4.533222240524138,3.896143167515617,116.36153944726014,-107.78709964209699
96420000,0.5758534297170205,-0.2746560691988092,4.524851458943957,3.903595720142046,116.1129346132065,-107.56641420795414
96430000,0.5759931920360927,-0.27437624960782325,4.524939428872715,3.903517249313188,116.23539287351687,-107.57148892902013
96440000,0.576057233362312,-0.2745658749538325,4.527067561796297,3.9016198917342355,116.17784636390888,-107.62482432880842
96450000,0.5749972928925772,-0.2736783264351542,4.506696893975133,3.919858870312778,116.32390909603252,-107.10343328718973
96460000,0.5731843268796935,-0.272905029209635,4.476999200735227,3.9467617340114196,116.30341412467453,-106.33404757037508
96470000,0.5723783506154202,-0.2734522626748573,4.469631222638585,3.953494574136414,115.97872991304159,-106.13882462672369
96480000,0.5735289615319561,-0.27280526527387616,4.48102667769002,3.9430912858441807,116.39508654595745,-106.43971484793076
96490000,0.5734617637733546,-0.2728768483582701,4.48057717531947,3.943500596331706,116.3587455781861,-106.42762203876462
96500000,0.5715835023864905,-0.27272715959287724,4.454271737493605,3.967605437814401,116.10389672445177,-105.74066172362043
96510000,0.5696806970900233,-0.27214362844812867,4.425146776785655,3.994646111074175,115.99464595935834,-104.97875635337886
96520000,0.5693715910238889,-0.27207301403468587,4.420598174708476,3.998903097514757,115.96810868709379,-104.85941619945217
96530000,0.5704094792880856,-0.2722718689559573,4.435658353836658,3.9848436357763934,116.07025814851123,-105.25432332436334
96540000,0.5700524401257169,-0.271846280344695,4.428200709057135,3.991793140493361,116.15990188335472,-105.05921066894106
96550000,0.5678286413035053,-0.27163024806681313,4.397440758553153,4.020719832855328,115.8656461755781,-104.25060733391902
96560000,0.5664175687556172,-0.27092688772021106,4.374575218376405,4.042500648389202,115.87243830520862,-103.64650463261846
96570000,0.5669272639066839,-0.27078303935769404,4.3803272490345835,4.036998907417693,116.00747119074818,-103.79782391895853
96580000,0.5673212849027726,-0.27104280941367914,4.387102482742699,4.03053800670908,115.98392272156192,-103.97726341090227
96590000,0.5664022330299548,-0.2706157806646317,4.372438264162027,4.0445485079442225,115.9768384132275,-103.58898297219778
96600000,0.564526327128874,-0.27020908636289237,4.3456174969911645,4.070431860854045,115.7998191577126,-102.87790156948613
96610000,0.5635754469551888,-0.27015047040846335,4.333032528969628,4.082693609441115,115.65891728924836,-102.54426365523949
96620000,0.5639229339688187,-0.2696345820068543,4.334322000150442,4.081433797654629,115.89328425730295,-102.57491127786969
