frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
157776000,0.8996406193583297,-0.2516330153311125,29.380995998934154,0.5914875008370802,86.74583385786605,-342.86547293950593
157788000,0.899829895460405,-0.2517382090125946,29.478508234720906,0.5895294086958023,86.46005061102244,-342.93873307288163
157800000,0.8997524818963388,-0.25185267445268134,29.45822306716675,0.5899356754264944,86.4295400406989,-342.75306943827786
157812000,0.89990414808351,-0.25190073205712915,29.532157501241812,0.5884576264311882,86.23458433124499,-342.84728954772777
157824000,0.8996130634001789,-0.25212711257578585,29.43030913625257,0.5904956459383544,86.31080764027216,-342.3518189445023
157836000,0.8997926123664796,-0.2522598191563013,29.52724705949573,0.5885555630395918,86.00990471833464,-342.3882687491183
157848000,0.8998541017763504,-0.2522302093941485,29.551129558698904,0.5880795432163419,85.9767521897749,-342.4747821520239
157860000,0.899559879583638,-0.2523537578013605,29.43493135184424,0.5904028480118511,86.15189550170936,-342.0788656883911
157872000,0.8995572697622339,-0.2523636624261306,29.435006617456594,0.5904013371829654,86.14523987871235,-342.0666809468848
157884000,0.8996757660379242,-0.2528793201712113,29.55286537627244,0.5880449753735599,85.54965497425489,-341.6692382848331
157896000,0.8996397810832507,-0.2528587739285662,29.534113011884344,0.5884186337058775,85.60408168169091,-341.6561084047118
157908000,0.8996944325141679,-0.25282411673436966,29.554281661579836,0.5880167738499618,85.58243455324612,-341.7408437020377
157920000,0.8996302863807204,-0.25291272266288944,29.536657850423023,0.5883678975700606,85.56344048802187,-341.5942677432168
157932000,0.8993220521324411,-0.2527629231246654,29.380213077217448,0.5915032749370429,86.00506767886876,-341.45549441970707
157944000,0.899546753546746,-0.25292790335034815,29.501121932434742,0.5890771660343537,85.63146562794554,-341.5019766989304
157956000,0.8995584719424023,-0.25296321129870414,29.510818231185194,0.588883466026927,85.58725347657959,-341.4781486691304
157968000,0.899458718469391,-0.2532679855464222,29.5045503149863,0.5890086637139301,85.40325806842645,-341.0868638766293
157980000,0.8993596388526935,-0.2532617688572001,29.459460581572586,0.589910874725371,85.50606329788903,-341.0014122611046
157992000,0.8995106637409773,-0.2534911473083889,29.556052416521972,0.5879815178206693,85.14647644206478,-340.91612745535656
158004000,0.8996468317581143,-0.25368063693469156,29.641475354533195,0.5862857414901628,84.8386635233513,-340.85578607322276
158016000,0.8996477292272235,-0.2538286556161126,29.660756577446236,0.5859043323550853,84.70182172101654,-340.71159579342833
158028000,0.899315352189151,-0.2536142001859158,29.484051392805068,0.5894184889482331,85.2242091655565,-340.61577806502754
158040000,0.9000631868353204,-0.2539616110777942,29.86704992746784,0.5818544211215264,84.17242931232728,-340.9619061419401
158052000,0.9001494402245496,-0.2540476389934337,29.91780923140996,0.5808664957345646,84.00900274215606,-340.95623326570126
158064000,0.8995287500089901,-0.2539290790752898,29.61980929441649,0.5867149191517643,84.72610387078883,-340.50412915508093
158076000,0.8992869954267216,-0.2539560804314422,29.514544558376517,0.5888090602159716,84.93746311156367,-340.255852562135
158088000,0.8994014800947588,-0.2542475956975026,29.602994609651756,0.5870484305712245,84.55853455537735,-340.07641388272174
158100000,0.8995455243282583,-0.25434593496770685,29.680626668218377,0.5855117936697993,84.3280349145497,-340.1121692612339
158112000,0.8992693021984353,-0.25438389475874806,29.56086060579128,0.5878858072921807,84.56265719049559,-339.82265160753
158124000,0.8991936290749537,-0.2543275163468278,29.519746172150466,0.588705227921204,84.68790914139534,-339.80829881623424
158136000,0.8993371253391724,-0.2546553583819948,29.625996385959567,0.5865922964681808,84.24873097717996,-339.6203298834017
158148000,0.8993149184188423,-0.25493926525973704,29.652293083413948,0.586071690771915,84.01178198629725,-339.3240060911697
158160000,0.8993995662484173,-0.25471263245585657,29.661531420720895,0.5858890152640102,84.13574950095625,-339.6214965255099
158172000,0.8992155139790889,-0.25499709556431255,29.61482221266833,0.5868137960386923,84.05573744606068,-339.17743734273716
158184000,0.8992160461966737,-0.25514768630772544,29.634333255346224,0.5864271481608624,83.91837729666413,-339.0317886119802
158196000,0.8995092332125266,-0.25539145186709417,29.798788086197675,0.5831883098940153,83.41279039570156,-339.0608642568924
158208000,0.8995514594174936,-0.2552874416694943,29.804584560967314,0.5830748046709359,83.46588126448562,-339.20018330369703
158220000,0.8994883880156496,-0.2553725923558911,29.786839098460135,0.5834224317493273,83.45010779410268,-339.0603265109235
158232000,0.8991956345248139,-0.2557204378251595,29.698693018089052,0.5851553447643411,83.41947284908531,-338.4584174558248
158244000,0.8990121757067332,-0.2557544677931558,29.62013293837541,0.5867085035434759,83.56607452025764,-338.25979065505084
158256000,0.8992586521375316,-0.25583429055887,29.7419927700967,0.5843028057488093,83.25574515682472,-338.40513104541
158268000,0.8990716063625326,-0.255753367944967,29.64681274237327,0.5861801108957284,83.50965472555876,-338.314547756317
158280000,0.89912964502067,-0.25596803807324703,29.700715266177,0.5851154728464097,83.25988226623089,-338.1595179728353
158292000,0.8990094183932272,-0.255890713950369,29.636379630788074,0.5863866249278078,83.44570447124362,-338.12575437694517
158304000,0.8990765954406921,-0.2559375546208814,29.672762230043638,0.5856670947095419,83.33859687933588,-338.1411335744452
158316000,0.8987954414505057,-0.25598397851067345,29.552018427656442,0.5880618413768984,83.56783019753608,-337.8427322350512
158328000,0.8988880129835763,-0.25617334647014756,29.617927112845216,0.5867522325009112,83.30797205213928,-337.74382562770165
158340000,0.8991248529257446,-0.25656967303597245,29.776446469351608,0.5836262121311651,82.72383372410087,-337.57482997875167
158352000,0.8987793335234266,-0.25627618384455636,29.582193731382688,0.5874615314921425,83.31997618662967,-337.54702391002513
158364000,0.8985947660344573,-0.25660869611712434,29.541917099920994,0.5882630722845419,83.19826986045028,-337.0618361332439
158376000,0.8987931970595913,-0.25700299312991,29.682072848538663,0.5854832445513087,82.65480638235589,-336.8615676300748
158388000,0.8988730099433346,-0.25687911207365083,29.702180055527027,0.585086595530768,82.68899679410913,-337.05177677408466
158400000,0.8989525558838452,-0.2570314659883397,29.758064157496197,0.5839870044563125,82.47648203416557,-336.976602268911
158412000,0.8988247886334855,-0.2570942542773421,29.708203314103045,0.584967881090128,82.5429975808791,-336.802292404379
158424000,0.8991899971189101,-0.25747408364621244,29.92453991554866,0.5807357487719014,81.85437699189558,-336.7630584315634
158436000,0.8989109108568178,-0.2566985520659195,29.695981704872192,0.5852088112555852,82.81422247989727,-337.2591334368543
158448000,0.8987362524730479,-0.25723777552895594,29.686699605802595,0.5853919262091224,82.49974013285077,-336.58578950840786
158460000,0.8987521075129561,-0.2575304907930837,29.731886838810517,0.5845015614117175,82.22385730073421,-336.3198386531367
158472000,0.8989224671071833,-0.2576501492899205,29.825070285086984,0.5826740118709016,81.95454368441972,-336.3567244545421
158484000,0.8986521256964798,-0.2577020295697361,29.708839511583268,0.5849553448727017,82.16691561698035,-336.06706238815366
158496000,0.8984075004461224,-0.25778647389913834,29.609268719503632,0.5869239421811687,82.32514374752351,-335.76919915018186
158508000,0.8983221969528052,-0.25787255025851147,29.582005833321805,0.5874652657574402,82.32986135141772,-335.6114884406601
158520000,0.8983019771407553,-0.25789673104798433,29.576038840795242,0.5875838778142485,82.32761592969702,-335.5705314239528
158532000,0.8985909505087473,-0.2581220243530042,29.735769311115703,0.5844251879414541,81.85285129186282,-335.612305439338
158544000,0.8984619253862466,-0.2576727658434699,29.619091180507315,0.5867291548563005,82.37437419679108,-335.92591996485896
158556000,0.8983078290158409,-0.25812387650883867,29.608012808250155,0.5869488572439607,82.12054566806577,-335.35981270000235
158568000,0.898115319825902,-0.25823763360440455,29.536235184878016,0.5883763235953763,82.20245250362758,-335.0812745635408
158580000,0.8986182444092526,-0.2585514225253388,29.804351476377363,0.5830793680263251,81.44764631315248,-335.227731497036
158592000,0.8982912972738504,-0.2585229740278973,29.652300972889677,0.5860715347196858,81.78323338921649,-334.96635498855403
158604000,0.8981488000365416,-0.25877484767724207,29.620747088820874,0.5866963295983366,81.69603961437937,-334.60207246585185
158616000,0.898087915752097,-0.2585997622123129,29.57068185356819,0.5876904049925984,81.90810646502021,-334.71403531257465
158628000,0.8980561112377257,-0.25880780346656973,29.583315895668708,0.5874392307118679,81.75464867947787,-334.4892139710495
158640000,0.8981726753144921,-0.25898307773243545,29.658585989403445,0.5859472447754339,81.49013303620445,-334.4261420040052
158652000,0.8980575869816526,-0.2589695619454347,29.604948995918733,0.5870096467522565,81.61078878612625,-334.3376648647901
158664000,0.8981130811312124,-0.25907353099456154,29.6434626852384,0.5862464063920236,81.46692644254674,-334.28826016748656
158676000,0.897958223099536,-0.25915502347102454,29.584326360116837,0.5874191511926306,81.54146190202843,-334.07523547816663
158688000,0.8981448933166154,-0.2591515252011802,29.667983872262205,0.5857614943994526,81.36835260899574,-334.24253383400804
158700000,0.8977916730623255,-0.2591032823283875,29.502992037245484,0.589039797598624,81.74392841272288,-333.9775270892355
158712000,0.8977838460915446,-0.2592855133991132,29.523021819365322,0.5886398597089447,81.59107142893521,-333.799083702057
158724000,0.8978983523906596,-0.25932667348343275,29.579692649785514,0.5875112416029751,81.44712657111626,-333.8608814920332
158736000,0.8980311764807178,-0.25942519356284294,29.652311559179346,0.5860713253251546,81.2355744563338,-333.8845455957161
158748000,0.8976132706404126,-0.25954752010923443,29.48062900308266,0.5894869667470912,81.52140735609152,-333.4031210300938
158760000,0.897690400545569,-0.2597790148838801,29.54506548501887,0.5882003377931438,81.24626264389163,-333.2534287948923
158772000,0.8965176645347608,-0.25987354700802284,29.040328530226553,0.5984316053214984,82.25787394816214,-332.13710019324236
158784000,0.898171327420859,-0.26077345207570124,29.89363341987324,0.5813366092526955,79.93012691125651,-332.7385780949769
158796000,0.8976549307225906,-0.2599481973432847,29.55111880658259,0.5880797573514357,81.1316394879286,-333.06375715239903
158808000,0.8976814005805506,-0.2601307572121312,29.586731377306673,0.5873713652384794,80.94751498480719,-332.91577896217535
158820000,0.8978053408750102,-0.2601719970129852,29.64790789935377,0.5861584416899643,80.79540796519024,-332.98513622724556
158832000,0.8977137649650353,-0.26013226448497956,29.601475736559443,0.5870785753894804,80.91587589729505,-332.9425825728817
158844000,0.8974080624390156,-0.26025252074596367,29.480158268654076,0.5894963868079088,81.09705073550866,-332.56353985903064
158856000,0.8975769891027026,-0.2604455729301886,29.58083658270661,0.5874885043822978,80.77108288980945,-332.530251820944
158868000,0.8976264093224344,-0.26065266154492606,29.630102196007464,0.5865109512432695,80.54498743203547,-332.37965182524084
158880000,0.8977927425429215,-0.26070997900446985,29.712754531220178,0.5848782115725955,80.33977221784475,-332.47031692080986
158892000,0.8976015094343486,-0.2605659030999327,29.60755381604896,0.5869579633671955,80.64357917402698,-332.43910143248445
158904000,0.8976767930835367,-0.2609026305572833,29.68561243725898,0.5854133811012687,80.28128163608154,-332.1898337195196
158916000,0.8974287329931407,-0.2607820754412109,29.55815701743836,0.587939620361945,80.61718578484002,-332.0873553700271
158928000,0.8974423101959689,-0.2608254269655817,29.569897393800264,0.587706007729366,80.56692962681073,-332.0587196588685
158940000,0.8973989570814234,-0.2609794416768168,29.570535784140084,0.5876933102194447,80.47385567286985,-331.8776597032229
158952000,0.8975453474797025,-0.26114132751790387,29.65759417241965,0.5859668550423176,80.1974528887917,-331.85350640951145
158964000,0.8973342683039011,-0.26126764290941173,29.579141226978937,0.5875222025092026,80.28475247163428,-331.553573163629
158976000,0.8975962250436675,-0.2614934356711913,29.726961824339366,0.5845984718300251,79.84634560628987,-331.56948595319324
158988000,0.8973651545947118,-0.2615757624828525,29.633394692363712,0.5864457358750955,79.9902693552651,-331.29395467675045
159000000,0.8972605690132033,-0.26135969849653506,29.558106815591582,0.587940619688435,80.27371517050541,-331.40439451492
159012000,0.8973063076820348,-0.26178290395237597,29.634097074178342,0.5864318254856307,79.86661500207799,-331.05109802115635
159024000,0.8975902247153111,-0.26181960879608057,29.767387773455905,0.5838039527297614,79.57149933428445,-331.2609482104385
159036000,0.8971468717503265,-0.26190814120915357,29.578844479683315,0.5875281012725782,79.90665660238776,-330.79801791575744
159048000,0.8970939943680889,-0.2620660576640425,29.575810590671676,0.5875884159285526,79.81993006160867,-330.60652843877835
159060000,0.8972177743689984,-0.26200677343376927,29.623655282765668,0.5866386890326923,79.7563111469235,-330.76762258803757
159072000,0.8974549469918924,-0.26223940258222433,29.76160955517337,0.58391738368761,79.33728087799493,-330.75541212478686
159084000,0.8974259057893438,-0.26228873317820056,29.75496912340974,0.5840477950402574,79.32198817125503,-330.68486454156647
159096000,0.8975429122711456,-0.2624408635260784,29.828445384855915,0.5826080326369703,79.08359826638954,-330.64389928530187
159108000,0.8973833757424651,-0.2626611864825889,29.78514148640639,0.5834557090775682,79.04331350915098,-330.30388671618647
159120000,0.897378404843666,-0.2627327485930445,29.792409630566727,0.5833132624308243,78.98692350053716,-330.2335038958435
159132000,0.8971882267092788,-0.26266820955746695,29.697576851097384,0.5851773541445991,79.21758104502696,-330.1309720674502
159144000,0.8969517504317803,-0.26258405508249,29.57995624378123,0.5875060021581486,79.50750310147646,-330.00662767668746
159156000,0.8970356825612484,-0.26299015434025136,29.67127294893067,0.5856965132001075,79.08381901012784,-329.70425414121223
