frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
910060000,0.5749007161520537,-0.5371023818737946,8.379061553451525,2.083165059901419,40.60311620281909,-114.47478593054662
910073000,0.5731801128564131,-0.5397967424165784,8.405011829913672,2.076671789772398,40.130865667116815,-113.98800558215017
910086000,0.5713525726164467,-0.5385677550341379,8.309881563162758,2.1006763127096577,40.471295274177486,-113.67132817817046
910099000,0.5732272349301686,-0.5362036052782683,8.298985693616858,2.1034613428616007,40.87052097998986,-114.17106467656706
910112000,0.5713358721622674,-0.5389129810820675,8.319629103849097,2.0981910731537297,40.40111459514223,-113.65153040762873
910125000,0.5706653136748837,-0.5415352336276037,8.377091484542172,2.083659676628159,39.89632760968007,-113.38946124075085
910138000,0.5760075312227095,-0.548076379505009,8.760510982986663,1.9916447319681365,38.302820990811526,-114.14516528628273
910151000,0.5775238476442621,-0.5433529110842332,8.65939893103491,2.0151082571834644,39.182956855571014,-114.699537373582
910164000,0.5785737802466566,-0.5427180457664839,8.67484407430721,2.011488269634076,39.25818596722734,-114.94782713127736
910177000,0.5801615914618667,-0.5391114050999638,8.61435098675523,2.0257416148968046,39.91937377074757,-115.46480491875603
910190000,0.5824976281999138,-0.5365443082802964,8.613029412953704,2.0260552685871263,40.331715455715106,-116.08788610227772
910203000,0.5789598845673691,-0.5343464708957326,8.427660795317838,2.071037721482625,40.976505956660475,-115.45924749335319
910216000,0.5610909432368901,-0.5452968099366512,8.191767585815276,2.131267813576703,39.575146810782684,-111.28738642522447
910229000,0.552282409601781,-0.5659651270189459,8.559297542169794,2.038890793251266,35.972633443552596,-108.67902769635535
910242000,0.546527639286459,-0.539921166666315,7.629971380263689,2.289954035558198,41.21401840848731,-108.6028245645239
910255000,0.566240662862987,-0.5374835840209281,8.120582317240961,2.1501411189259017,40.92805369636205,-112.67154849356156
910268000,0.5714134924634191,-0.5397801395376661,8.348016739514302,2.0909868882395193,40.21943282005619,-113.62620423243837
910281000,0.5763303780558313,-0.5458884952953065,8.700284475076892,2.0055540194104364,38.728443818994066,-114.32454482806345
910294000,0.5750092842877206,-0.5466443158698042,8.67971905598314,2.0103483966000977,38.64368257552566,-114.01793833652502
910307000,0.5720542951729679,-0.5396734467860304,8.365207778436778,2.086648280342962,40.21064009604928,-113.76276599641606
910320000,0.5705554410782252,-0.5391701551325137,8.302682957137781,2.1025154753056876,40.38519843264979,-113.47914520787243
910333000,0.5680665758581368,-0.5370559524048197,8.163686647301866,2.1386729857979754,40.934198827317964,-113.06546339728196
910346000,0.5697901460793299,-0.5389091997676235,8.270971199279693,2.1106561507793162,40.47456509428683,-113.33439954928761
910359000,0.5711596342384602,-0.5373575593433891,8.268027737239267,2.1114149763606664,40.72967901844809,-113.6886421379292
910372000,0.5743333512044911,-0.5367302091759931,8.34974396997263,2.0905501574440564,40.70798618796228,-114.37521952533052
910385000,0.5774827069220875,-0.5405982385626027,8.570875439189306,2.036111263091337,39.75076996337672,-114.83342562949687
910398000,0.5764100537840401,-0.5428234829063379,8.604943127792708,2.027976541592312,39.3487987920521,-114.49900212946065
910411000,0.5745564431122367,-0.5445584875304977,8.597757810698447,2.029686821683351,39.08951359831991,-114.03263721943604
910424000,0.5739956837192776,-0.5446484297621967,8.581893949781158,2.033473087006049,39.09957751489562,-113.91420962501412
910437000,0.5733689163911782,-0.542470160821262,8.493062274176841,2.0549397568850343,39.57419087417893,-113.89541830361254
910450000,0.5694757315047466,-0.5358280496611103,8.171361147758601,2.1366440265798667,41.12341286642671,-113.41168005542961
910463000,0.5700619425781235,-0.5372075916027974,8.229450597683295,2.1214111036657335,40.81176305506566,-113.4692955830744
910476000,0.5740083544778013,-0.5405693924182144,8.455374863731118,2.0641853254883737,39.93158108742969,-114.1202196302414
910489000,0.5743853504686633,-0.5410464376315872,8.482340290602211,2.0575616205592087,39.81503292238156,-114.17394505082805
910502000,0.5731680262132413,-0.5392945173719794,8.389423862323442,2.0805673191158216,40.23471837477005,-114.00994275192167
910515000,0.573243183608613,-0.5352515904454537,8.271466486122204,2.110528519522576,41.06755623090447,-114.21974398147232
910528000,0.571256195825411,-0.5358300159832861,8.226320445361546,2.122226364027638,41.040961812830936,-113.78002328737604
910541000,0.5729219000265687,-0.5369207618488719,8.310555497829624,2.100504295513131,40.736478218195685,-114.0735125857027
910554000,0.5734090659292773,-0.5384737778548631,8.372417577053941,2.0848340791504603,40.39210645938286,-114.09942210673759
910567000,0.5712339622190271,-0.5380876425046587,8.29190621736686,2.1052748674105946,40.57570707183475,-113.66961091114412
910580000,0.5714672683168099,-0.53760048181381,8.284830124886591,2.1070906680317187,40.665096597348004,-113.7406690569067
910593000,0.5746597553589383,-0.5369144013710588,8.365691897686306,2.086526362088488,40.65388801959057,-114.43398227946244
910606000,0.5772306843129068,-0.5406976066298051,8.565563712777337,2.0373855146891153,39.743211177518,-114.7763986042721
910619000,0.5753121417764449,-0.5419891669674548,8.542104466530542,2.043032466255969,39.575422629826356,-114.31668636578067
910632000,0.5765705186368019,-0.5420200423866144,8.584979290505574,2.0327355902535422,39.505167388399194,-114.57302043659175
910645000,0.5770497408837599,-0.543053091320936,8.63377384523227,2.021143147171368,39.268887437599545,-114.6180767995366
910658000,0.5780171399397154,-0.5334901724099278,8.371401784746102,2.08508949104812,41.20378577285716,-115.30402772626506
910671000,0.5766805775282756,-0.5428942706924392,8.616279991184646,2.025283972665345,39.32042201955234,-114.55072173893639
910684000,0.5807229182661195,-0.5386564933170426,8.61906087664565,2.024624593310915,39.98441907050071,-115.60539257056739
910697000,0.5782058356936192,-0.5406091366533458,8.595465143001443,2.030233142306012,39.711266143678635,-114.98198467910605
910710000,0.5763677735032091,-0.5394397490132289,8.497895693816387,2.0537600270204397,40.04648029555374,-114.66231247760406
910723000,0.5739476796435783,-0.5394255633053832,8.418507454510692,2.0733109684335265,40.16970439189966,-114.16401521763764
910736000,0.5717344259127468,-0.5363215013499495,8.255569994745388,2.1146326674400093,40.91680608207244,-113.85607643061452
910749000,0.5723462351959826,-0.5361656962528628,8.270147413106992,2.1108684679136647,40.920251552702666,-113.99015743397078
910762000,0.5730162956849071,-0.5394493408972001,8.389230732202867,2.080615675623994,40.21023731621947,-113.97121850463658
910775000,0.5763688145064971,-0.5401336078538239,8.519371599771299,2.04853465181321,39.90328243767327,-114.62750138281908
910788000,0.575461238452733,-0.5402618813588551,8.493426145206632,2.0548508966939356,39.922541735333326,-114.43412468967782
910801000,0.5786539771366715,-0.5384215399776325,8.54215810186149,2.043019519654124,40.140945044189756,-115.18757461127065
910814000,0.5782111111118468,-0.5401328180550837,8.580692955395392,2.0337603090926084,39.809324490580956,-115.00768465616022
910827000,0.5725086706246794,-0.5393805692843504,8.370899331067369,2.0852158517809896,40.24892693347475,-113.87018692943249
910840000,0.5738350559479292,-0.5398564569076904,8.42797009838844,2.070960993044617,40.08657347135996,-114.1197065783534
910853000,0.5716263877308513,-0.5388715692159515,8.327581105659174,2.0961679976770333,40.39582144095306,-113.71320911299637
910866000,0.5700125710893842,-0.5438316860567239,8.426153116785994,2.0714118112710396,39.46104310544189,-113.14691229854365
910879000,0.5717692702541438,-0.5395933826634536,8.353721069237913,2.08954524324027,40.24073938584816,-113.70810742180778
910892000,0.5684335455727342,-0.5399474292346939,8.259366484260898,2.113651034424805,40.32501672170216,-113.00869211252243
910905000,0.571085757918963,-0.5377456746478358,8.277150796856812,2.109064830223149,40.6531264124084,-113.65518287538194
910918000,0.5715420475386658,-0.5349765584397691,8.210388804902317,2.1263856003424926,41.20470803893932,-113.87904119851508
910931000,0.5771802047921475,-0.5358454862534069,8.414890525897171,2.0742106211986036,40.75198002045272,-115.01126345944512
910944000,0.5808046415106326,-0.536927927752837,8.567775730649686,2.0368546701144066,40.34064427548311,-115.71314887047271
910957000,0.5795467062078506,-0.5392217063073713,8.597041644459809,2.0298574454742866,39.92864263768762,-115.33142169406207
910970000,0.5748504652552012,-0.5397933996131163,8.459036044079605,2.063283491677071,40.04943515031009,-114.33175097369997
910983000,0.5725558101123057,-0.5383655403387992,8.341951147645032,2.092522028765123,40.45557437525118,-113.9287077173359
910996000,0.5751803722219865,-0.5401649510696428,8.481225315507041,2.057834653075827,39.95653282622627,-114.38117020775768
911009000,0.575789930543474,-0.5399388454983483,8.494267244750707,2.0546455230624687,39.97258542722635,-114.51801218277461
911022000,0.5725156539705452,-0.5410417406528011,8.421449469063596,2.0725797677670927,39.90792626906259,-113.79116306575965
911035000,0.5754697137321674,-0.5420056902768807,8.5478454690022,2.0416476266042602,39.56408235898394,-114.3481251002439
911048000,0.5715563017102836,-0.5399619105183031,8.358017183049768,2.0884608121040915,40.17534782549588,-113.6467948714744
911061000,0.5730204228158575,-0.5403133423295631,8.415552885868856,2.0740458111487534,40.03258126593866,-113.93005076066662
911074000,0.572317863453143,-0.5398357382755853,8.378518163456901,2.083301462923768,40.16464446695093,-113.80904941499554
911087000,0.5748167923003413,-0.5419748071606723,8.52527463805137,2.0471030407123205,39.603281432636905,-114.21599041540844
911100000,0.5740808786707019,-0.5417737400051521,8.494827970527187,2.054508631990328,39.681176859418805,-114.0754292588475
911113000,0.5709983250907398,-0.5416276467528273,8.39052830177578,2.0802908295810933,39.86154768844705,-113.4529337638489
911126000,0.5726194718974369,-0.5403073539625489,8.402460280448894,2.0773084342064574,40.05330766788961,-113.84810767498546
911139000,0.5753262409820815,-0.5420501599746762,8.5444763563419,2.0424600923153426,39.56222083000712,-114.316496128371
911152000,0.5767938886906856,-0.5412505910689035,8.568289651619429,2.0367313780876417,39.651748200360124,-114.65822540624886
911165000,0.5732733847621078,-0.5418294135530045,8.470153068649148,2.060549955515694,39.70975321991882,-113.90754933351332
911178000,0.5750592309300395,-0.5475036952185699,8.709254753364768,2.003469982286333,38.4675924534218,-113.98372973567182
911191000,0.5751306610790663,-0.5428123585635564,8.561844689869464,2.0382786402229973,39.416205853031144,-114.23799541797646
911204000,0.573905172065642,-0.540647298600403,8.454405170730661,2.064424316101195,39.92068364369989,-114.0952002068357
911217000,0.5734645744335561,-0.5396130308830769,8.408604571113303,2.075776019038011,40.154762143829736,-114.05543721103315
911230000,0.5787206563994868,-0.5363445103266856,8.480439199588526,2.058027199081984,40.570105045358254,-115.30776283883759
911243000,0.5789418694477447,-0.5389886363675235,8.5694196190512,2.0364603463749993,40.008401275712885,-115.21807072478938
911256000,0.5746710875654076,-0.5435722173071511,8.570437789567883,2.0362161921018487,39.28439156431456,-114.10584438225264
911269000,0.5739461607629872,-0.5409597880564614,8.465328863263352,2.0617352725229283,39.85456569825845,-114.08817933217806
911282000,0.5691712619000319,-0.542308983549345,8.352993353768275,2.089729046295599,39.80979154946202,-113.04876499827647
911295000,0.5693733232389989,-0.5417177092338027,8.341574910432067,2.092617325241442,39.920443639445836,-113.11769421262045
911308000,0.5743610091638733,-0.5408126012698666,8.474342956285966,2.0595216021648675,39.86421372899041,-114.18056201189921
911321000,0.5777273145728445,-0.5402192396884253,8.56719840908903,2.0369931901226,39.81638718331721,-114.9033363279258
911334000,0.5785853274820386,-0.5405620627699321,8.606762288242615,2.027543996409908,39.70131175622193,-115.06273814907432
911347000,0.5765470924276868,-0.5422584988679738,8.591703631716928,2.0311301144778584,39.45747619035677,-114.55601292149933
911360000,0.5717775880386803,-0.5398487043013231,8.361659361744016,2.0875423336823,40.18796109933568,-113.69758467348123
911373000,0.5732153497808761,-0.5382028740293885,8.358092362288197,2.088441845323274,40.45737428971795,-114.07256281331179
911386000,0.5707038590399208,-0.5384649241871255,8.286430499318405,2.1066797195393456,40.52303826829439,-113.5427885033286
911399000,0.5735787382684829,-0.5426665621802014,8.50602976513756,2.05177775086673,39.52372156068684,-113.92848943705663
911412000,0.5719191808154853,-0.5422702167265259,8.439740627102791,2.0680453310768865,39.686086946424865,-113.60960740646784
911425000,0.5724458733999528,-0.5419516662701449,8.447019682488369,2.066246370125346,39.725380830924514,-113.73254664790198
911438000,0.5739486085682776,-0.5405396336519155,8.452519419921295,2.0648892376284396,39.94063707474275,-114.10942433829008
911451000,0.5725583378671979,-0.5430661720428069,8.485022699841956,2.056905056516479,39.49273089448944,-113.70083709207483
911464000,0.5745689309439889,-0.5452037725238343,8.618672026328344,2.0247167681746974,38.95788364138332,-114.00242550370263
911477000,0.5700481057080571,-0.5418577298428857,8.367190375414133,2.0861490834053416,39.86003393722602,-113.24837647945772
911490000,0.5734581981439971,-0.5382183791277394,8.36631707505334,2.0863689416166253,40.44242744217097,-114.12193714776086
911503000,0.5722646809353956,-0.5356392402831276,8.252163042179372,2.1155143608979414,41.03329476074142,-113.99807935605332
911516000,0.575166603149464,-0.5337763751480618,8.288806993099394,2.106069774125476,41.283373086811544,-114.69180238367346
911529000,0.5737906273326374,-0.5358786720578608,8.307195557350227,2.1013621786201546,40.91101632532677,-114.30362124360947
911542000,0.573876692203013,-0.5400004301883125,8.433705957342577,2.0695391399191125,40.054931042278184,-114.12119593931509
911555000,0.5704348734906374,-0.5452089468429293,8.482310724001028,2.0575688598204414,39.16227817909908,-113.16577809554423
911568000,0.5725578494768617,-0.5415888155274206,8.43952577589889,2.068098477672606,39.79401031000968,-113.77313076339348
911581000,0.571711798556898,-0.5427340546838652,8.447267293178099,2.066185230403405,39.60172215477486,-113.54481820386673
911594000,0.5692944363162519,-0.5380725951526104,8.230963989563655,2.121017160561773,40.66924351713088,-113.27143012159672
