frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
979948000,0.5272800290102295,-0.5927750876343527,8.678268068179559,2.0106875323421964,32.2341253088106,-103.11885223380884
979952000,0.5229601529529009,-0.5946783288333328,8.61146470551684,2.0264267521936454,32.07711439764288,-102.31740917993687
979956000,0.5246993631253362,-0.5939939346743855,8.64095687977689,2.0194478320173888,32.1268714535548,-102.63580507269228
979960000,0.5227223741438296,-0.5966107700340121,8.671676671096222,2.0122295710973033,31.762253846715048,-102.20517071107196
979964000,0.522791810504249,-0.5948353908176948,8.61177918331439,2.0263520797433947,32.05702192770554,-102.28328386249852
979968000,0.5181716038214447,-0.6001054683286987,8.655346876782776,2.0160601340671027,31.35074374821768,-101.32035920485858
979972000,0.5159439580822685,-0.601945135669634,8.652635232504917,2.0166976370013354,31.129222124657606,-100.88778238388103
979976000,0.5150708844433243,-0.5988570141301893,8.518867271861854,2.0486570552315344,31.66732453421609,-100.85401877018423
979980000,0.5215443734581543,-0.6021059599545238,8.83188780476133,1.9754091326934573,30.895175480603044,-101.80143065822678
979984000,0.5180777957968162,-0.5988884075406371,8.609781956589732,2.0268264132618405,31.55506544281045,-101.34910332814775
979988000,0.5202895305307923,-0.600044994706429,8.718219100747795,2.00139166457787,31.282594284909166,-101.6721897093052
979992000,0.5357061351732547,-0.6030251812165234,9.341820911610531,1.866723020161707,30.16010395050484,-104.11199645966984
979996000,0.5186774995386453,-0.5964653737489405,8.5438607193223,2.042608624150995,31.935282392801884,-101.53599465805868
980000000,0.5233206083194444,-0.5965749402025866,8.688892006132413,2.008207082611759,31.74567580046956,-102.30654503554963
