frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
484269500,0.5872318619910012,-0.4164395450943596,6.140433529251324,2.8544966591510397,70.0607393212186,-121.12863145830008
484280000,0.5871018524059837,-0.41643592319110806,6.137677758170035,2.8558015175257445,70.06212130460075,-121.09083224787223
484290500,0.5870421287229817,-0.41629005807555314,6.1342889231802085,2.8574077830075426,70.10468269284698,-121.07381602568239
484301000,0.588150121310374,-0.4164172499333842,6.159254534074293,2.8456169744190647,70.06457290861061,-121.39607622103522
484311500,0.5871544640010619,-0.416326865323471,6.137163935879329,2.856044945674134,70.09370858731847,-121.10640150256415
484322000,0.5872595561521139,-0.4169870486019089,6.149097092996171,2.850402284578463,69.90151917309866,-121.13516217786
484332500,0.5874144467456798,-0.4169465337740974,6.151726271355703,2.849162085565204,69.91282396262719,-121.18028833516217
484343000,0.5877054534605122,-0.4178928307309418,6.171865406569992,2.83969832824903,69.63701980049092,-121.26149444436693
484353500,0.5877398668993021,-0.41689839093755576,6.1578061205686945,2.846298350709281,69.92579481062386,-121.27505638835183
484364000,0.587644144675707,-0.4170946534494289,6.158715792654409,2.8458703757717134,69.86904088351983,-121.24657724893397
484374500,0.5874733714191703,-0.416269021558164,6.142943248348857,2.8533093528085773,70.10973316535882,-121.19935451526753
484385000,0.5874625809714736,-0.4169189348906388,6.152321641013183,2.848881397357841,69.92069806467111,-121.19436298942699
484395500,0.5877813090131535,-0.4171392295800738,6.162244756967248,2.844211326317567,69.85561795601951,-121.28630076265266
484406000,0.5873382573907449,-0.4165053826462083,6.1436183045645665,2.8529901650037273,70.04130871595127,-121.15940504674143
484416500,0.5868674058850806,-0.41668020736889605,6.136408945958163,2.856402705233176,69.99171407281624,-121.0220956047408
484427000,0.5868296882063139,-0.4170241713817715,6.140700681832659,2.8543702262974886,69.89195963419535,-121.01025580645593
484437500,0.586914907029336,-0.41707571171434554,6.143233742526396,2.8531719891949665,69.87677029088236,-121.03484279118626
484448000,0.5874578851729148,-0.4175272917127501,6.161244940884924,2.8446811652991566,69.7440125164352,-121.19100437966327
484458500,0.5862039328410301,-0.4163672842067396,6.118067754462754,2.865121733669065,70.08398021346385,-120.83014964713873
484469000,0.5868894234162682,-0.41682188320252156,6.138955757005473,2.855196235082751,69.95051685035739,-121.02812941306492
484479500,0.586924247864284,-0.41726700759645463,6.14625676567028,2.851743308491852,69.82124468752865,-121.03700582459027
484490000,0.5877373357188238,-0.41589025049266065,6.142854950622518,2.8533511080793357,70.21941184040635,-121.27724782345719
484500500,0.5866962476439589,-0.4158679412078518,6.120920178356429,2.8637622242161473,70.22817514295629,-120.9740859763753
484511000,0.5868196656146669,-0.41650630358745006,6.132856049892745,2.858087495603452,70.04234419354324,-121.0086465717327
484521500,0.5870317692411922,-0.41733825848994166,6.149550118156136,2.850188512251482,69.80025551138421,-121.06798120984705
484532000,0.5870664663733989,-0.4171800185796044,6.1479302649348355,2.85095303336421,69.84606395225069,-121.07852502844436
484542500,0.5866843692804563,-0.4174562211407463,6.144066309411589,2.852778373999078,69.76708808236104,-120.96691315751204
484553000,0.5878133537323268,-0.4171241556735105,6.162691312114043,2.8440015292903076,69.85988999054312,-121.29566996927299
484563500,0.5870019372162703,-0.41841946291121823,6.1649878085582195,2.8429231004225346,69.48714793984772,-121.05564836986922
484574000,0.5866021957389774,-0.416955058491573,6.134957031239379,2.8570909638560815,69.91259903567615,-120.94443712436282
484584500,0.586164002435722,-0.4167628427876117,6.123051433887959,2.8627472842235897,69.96932831257767,-120.81780852595902
484595000,0.5857407029206585,-0.41762159230060253,6.126941269265942,2.8608967489645405,69.721698625449,-120.69340812722152
484605500,0.5865139074209561,-0.4177644995916008,6.1450852521605945,2.8522967944086552,69.6783139960948,-120.91664473331056
484616000,0.5852822475448827,-0.4178425431106784,6.120727485033096,2.8638540238381314,69.65892935108835,-120.5605283351617
484626500,0.5865970391775295,-0.4171273367806629,6.137391789388122,2.8559369927619227,69.8626527343192,-120.94250368952453
484637000,0.586410680879673,-0.4177627929663523,6.142914502865546,2.853322946176558,69.67911159427234,-120.8867773125665
484647500,0.5864894765584586,-0.417077197308746,6.13442014228416,2.857345552860189,69.87746244197383,-120.911447765975
484658000,0.5869576843028294,-0.4172294181629188,6.1463965111507655,2.851677299687881,69.83205079057703,-121.04681512893296
484668500,0.5864581208009896,-0.41705733993414557,6.133477057306441,2.8577928680440023,69.88329634909252,-120.90240721140736
484679000,0.587409806794721,-0.41728403926239105,6.156630108924265,2.846851823374516,69.81479342372113,-121.17787040654176
484689500,0.5873567257758195,-0.4174637281067754,6.15818773681466,2.8461187952677762,69.76280714025297,-121.16186323720525
484700000,0.5874605766753591,-0.4174343329702929,6.159920665185819,2.845303717246097,69.77098653209558,-121.1921068519925
484710500,0.5877543195597161,-0.4173454262545488,6.164742543050497,2.8430382371198974,69.79578082635085,-121.27773215009378
484721000,0.5867458697401635,-0.41716465912342265,6.141034042688906,2.8542124755082887,69.8514336945714,-120.98556026823712
484731500,0.5871004397717565,-0.41705028248703374,6.146718384652791,2.851525274407134,69.88362312537117,-121.08876759851093
484742000,0.5866176901775026,-0.4170863065042024,6.137214857755858,2.856020819086409,69.87449596241031,-120.94859788867922
484752500,0.586096140582844,-0.4176186295550975,6.134255902057171,2.8574234435768604,69.72168075516419,-120.7961779225975
484763000,0.5861762818623234,-0.4177983369217914,6.138573565354834,2.855377220550417,69.6694946061826,-120.81887440318356
484773500,0.585696423964132,-0.4175179084774696,6.124497854805463,2.862058887475301,69.7517658419837,-120.68084781990909
484784000,0.5856392970754204,-0.4175074496212167,6.12316345964429,2.8626939557408635,69.7549149084782,-120.66436018220847
484794500,0.5863141744188837,-0.4175123024945356,6.137206583798223,2.8560247392274816,69.75187428625573,-120.85954526253671
484805000,0.5861391286742237,-0.41755122335192796,6.134151523585845,2.8574729471596827,69.74106906217744,-120.80878705013707
484815500,0.5863098923758229,-0.4167513430687774,6.125900043801201,2.8613918608963775,69.97235758872438,-120.86013234246953
484826000,0.5864837603475818,-0.41748030808776787,6.140253896447422,2.8545816786760736,69.76067744145988,-120.90873276726964
484836500,0.5866948548297855,-0.4172350563435352,6.141014146705255,2.854221890058591,69.83116073597968,-120.97057509602682
484847000,0.5854826221857987,-0.41686519569209746,6.110494309491367,2.8687376831006146,69.94093781365326,-120.62028081146781
484857500,0.5859922543923562,-0.41735309781029023,6.128187050941571,2.8603045958645468,69.79875331792981,-120.76677632604583
484868000,0.5851944133065015,-0.41719752139088984,6.1094354013388115,2.8692439939466734,69.8453272899251,-120.53640331652838
484878500,0.5848636020198319,-0.4170596677366622,6.10061666161809,2.873467639200549,69.88564170251247,-120.44105536907163
484889000,0.5857872215081098,-0.41702898594437054,6.119179105286387,2.864591891790072,69.89299035861686,-120.70813549773452
484899500,0.5858484591392987,-0.4175061975923297,6.127468680722751,2.860646026104028,69.7548042215653,-120.7248265937912
484910000,0.5854780254788582,-0.4177054387087509,6.12274892673541,2.8628912990477975,69.69807464042404,-120.61733720638026
484920500,0.5860968002198936,-0.4175507473418811,6.133267288285277,2.857892382922971,69.74131484996401,-120.79654259707185
484931000,0.5859795063788267,-0.41696287187576153,6.122178757738111,2.8631627796150285,69.91174666645222,-120.76394051022821
484941500,0.5858651255215968,-0.41731678403608635,6.125022538645899,2.8618092566615805,69.8095485076874,-120.73007747298755
484952000,0.5852951782189886,-0.41686122789311175,6.106578444589028,2.870610931498679,69.94237937513107,-120.5660626949285
484962500,0.5855748646605285,-0.4167743068745534,6.111061554721872,2.868466532213427,69.96709110124637,-120.64712532583744
484973000,0.5860475672632127,-0.41691904054867535,6.122940900774234,2.862799904117159,69.92430261657228,-120.78374525983793
484983500,0.5857908995516408,-0.41657376323791845,6.112573261519907,2.867744168461041,70.02481738594912,-120.71002256176244
484994000,0.58613708388672,-0.41628918634286916,6.115542292504972,2.8663264955477312,70.1067609749878,-120.81088653729412
485004500,0.5852941153599773,-0.41721712904661673,6.111775522036759,2.8681253196988346,69.8394920333218,-120.56517803201214
485015000,0.5855438129688669,-0.4176887439398992,6.12386170306569,2.8623616107372607,69.70274930842909,-120.63637259934208
485025500,0.5850713686912622,-0.4178181265758623,6.116019904139154,2.866098574376404,69.66641190886862,-120.49974927041399
485036000,0.5856836377755836,-0.41715630488738803,6.118912371987542,2.8647190401450775,69.85635318118234,-120.67791178195773
485046500,0.5854683287943755,-0.4179484211537041,6.126130792559696,2.861282122904154,69.6279563890521,-120.61398192623818
485057000,0.5856077183328219,-0.4179043925556172,6.1283627512590835,2.8602211007409957,69.64032986006723,-120.65432100755548
485067500,0.5859518980377716,-0.4183883911281511,6.142652935628274,2.8534466439515116,69.49968641091786,-120.75235051395919
485078000,0.5850518809524556,-0.4180717918912078,6.119353249231471,2.864508885741646,69.59332075547039,-120.49360296227944
485088500,0.5849337222364368,-0.4176960631209491,6.111390748244973,2.868309196976912,69.70187700407324,-120.46028658890641
485099000,0.5842875635006942,-0.41822999547034434,6.105955726525089,2.8709090512255098,69.54926522655845,-120.27325685809747
485109500,0.5846470332312859,-0.4179242729419385,6.1088478119902465,2.8695250242249166,69.63662090333953,-120.37724973347801
485120000,0.5841790517933939,-0.41843366825217504,6.106722005921242,2.870542211881842,69.49090855969044,-120.24170356750238
485130500,0.5853401325450682,-0.41846101362671034,6.131051217238083,2.8589441191691622,69.48046948070835,-120.57573517872832
485141000,0.5854058205664062,-0.4179140988644341,6.124333147930233,2.8621372597504435,69.63800662659058,-120.5960242799239
485151500,0.5849898744863532,-0.41813846147649575,6.1190572090320305,2.864649996763717,69.57424333628308,-120.47559099664768
485162000,0.5850338998263913,-0.4173452909153321,6.108301190671587,2.8697865103313087,69.80291613001457,-120.48980112801499
485172500,0.5850312571897102,-0.41784880075708397,6.11564484100366,2.8662775552684905,69.65764650294456,-120.488120994521
485183000,0.5852090320134541,-0.41729758552691604,6.111204746912898,2.868398092586802,69.81639545103292,-120.54045624705108
485193500,0.5843776607768691,-0.41793316590978313,6.103445848257453,2.8721112627779384,69.63451466800294,-120.29967292118118
485204000,0.5846415099951191,-0.4177050636728867,6.105515300888322,2.87111993809597,69.699785610111,-120.3760312430709
485214500,0.5845947468833417,-0.41700881895601516,6.094359828588972,2.876471903071602,69.9006510780645,-120.36349690570607
485225000,0.5843230238519673,-0.4178284977519723,6.10078950956644,2.8733847348856356,69.66472839034084,-120.28410656891404
485235500,0.584875621772397,-0.41815002328521983,6.116872963486089,2.86569157669573,69.57115579251285,-120.44265333766256
485246000,0.5850307243516893,-0.41863281274408487,6.127195727295069,2.8607757782044674,69.43179575198556,-120.48619384801025
485256500,0.5847884182665741,-0.4186311172186162,6.122169730115204,2.863167078449968,69.43287587630931,-120.4164827291152
485267000,0.584906711590419,-0.41866313450814924,6.125083198530353,2.861780399112673,69.42338043915682,-120.4504341175528
485277500,0.584325702140634,-0.41892525885696313,6.116977997341791,2.865641472730153,69.34941061861747,-120.28283440980555
485288000,0.5850582678149562,-0.4190880905805975,6.1345034200411455,2.8573060601279563,69.3007618886809,-120.49289002929531
485298500,0.5847853565684303,-0.41869656314285686,6.1230729567588975,2.8627370383701494,69.41406027245066,-120.41544636719712
485309000,0.585174177658596,-0.41840536913828347,6.126798392030189,2.860964678121434,69.4969237375773,-120.52806694893157
485319500,0.5846231206549304,-0.4191894307664922,6.127011994897908,2.8608631245704923,69.27283808967017,-120.36758806495251
485330000,0.5846619859053688,-0.4195467974521713,6.133109384552768,2.8579672974098265,69.17015942988446,-120.37775749869407
485340500,0.5841426809561889,-0.41835316430103014,6.104792080276861,2.8714663021398703,69.5141070962206,-120.23139329922104
485351000,0.583998292049321,-0.418494976831943,6.103914139678621,2.8718868778508373,69.47361404538437,-120.18966842289865
485361500,0.5838320321032928,-0.41812388323291194,6.095061655462989,2.876134600173148,69.58046977474045,-120.14247668729803
485372000,0.5840976262708844,-0.41831363854146,6.103287046762429,2.8721873615967635,69.52554238401355,-120.2185120632745
485382500,0.5842494367229266,-0.4184911401816323,6.109012842945752,2.8694460881587998,69.47426364695659,-120.26182339205745
485393000,0.5837372510334796,-0.4181686430272463,6.093778462378864,2.8767513721978566,69.56773694525874,-120.11518790084914
485403500,0.584063627965292,-0.41868047301518424,6.107983120375376,2.8699386870925316,69.42023149809846,-120.20809521085711
485414000,0.5834719762334006,-0.4182243873203866,6.089172996534239,2.878967208309584,69.55205995579746,-120.03895098285315
485424500,0.5843784264066102,-0.4185503626631403,6.112535839947045,2.8677620457958906,69.45699192653267,-120.29877771073735
485435000,0.5836118649943458,-0.4160107244362455,6.059807792612656,2.8931771544721014,70.18915981193628,-120.0802214070493
485445500,0.5848861803486451,-0.4173094167547203,6.1047385372967,2.8714919482395516,69.81350601150803,-120.4472169945918
485456000,0.5820776721458992,-0.41875127673110246,6.068497179466662,2.8889575977105157,69.40238661101985,-119.6392212276357
485466500,0.5856045849672171,-0.41887362230482855,6.142641753343622,2.853451932407496,69.36085050575852,-120.65073598552468
485477000,0.5872656528696947,-0.41548753933061167,6.1271332724305445,2.8608054686379916,70.33789280070616,-121.14062063318191
485487500,0.583159069956947,-0.4193835017605779,6.099788919362959,2.8738647221446856,69.22041594826625,-119.94761530872807
485498000,0.5836148334810674,-0.41750165429344366,6.081526498172024,2.8826537993671852,69.75957513431581,-120.08069632755125
