frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
457730000,0.6553984319258995,-0.38003617513134436,7.251203374628027,2.4110732670861186,80.93872394145912,-144.40285951511046
457740000,0.6561382606710675,-0.37953057559139103,7.264392412395338,2.406639508860417,81.10265047512642,-144.70195053827874
457750000,0.6561989819420586,-0.37946948968434807,7.265143110963364,2.406387640125566,81.12355326871435,-144.7272847693888
457760000,0.65587400329606,-0.3799179405220153,7.263209345586989,2.4070365502556226,80.96572815908033,-144.58724478165595
457770000,0.656218875837194,-0.379447798053139,7.265360461011458,2.4063147263770057,81.1310400669902,-144.73564984409538
457780000,0.6561444615584021,-0.37943242839739727,7.2628979433899366,2.407141079851504,81.13966280854379,-144.7079809857792
457790000,0.6560222080489212,-0.3792251799165054,7.255749826889902,2.4095430306838104,81.2228916634202,-144.6692951250237
457800000,0.6557675421250879,-0.3799292436553196,7.260258837291358,2.408027325912368,80.96543778622679,-144.54650799138173
457810000,0.6562642506225603,-0.379314055926799,7.264415946876126,2.4066316119428475,81.18011872119989,-144.75789317584182
457820000,0.6561608776421527,-0.37941059453969195,7.263009967451404,2.4071034752435567,81.14733563428192,-144.71502906383512
457830000,0.6560491739565254,-0.37989510608135196,7.267996517442845,2.4054307705568196,80.96778659064968,-144.65446050071685
457840000,0.6556587307847811,-0.3800695195702797,7.25944663917092,2.408300204754118,80.91641724837712,-144.5000766851266
457850000,0.6553979834543228,-0.3803334238206825,7.256270549628021,2.4093678915579106,80.82638609022983,-144.3916313855587
457860000,0.6562524953452079,-0.3799631639499002,7.275182466468001,2.4030244030813868,80.934295202809,-144.7289315591429
457870000,0.6560320798429616,-0.37967234622224433,7.263678494347113,2.4068790865024834,81.05286159386814,-144.65636044712068
457880000,0.6558840140189397,-0.3797924286213966,7.261357986882823,2.407658137429822,81.01289666486802,-144.59574164570458
457890000,0.6569018896865179,-0.37984379097670373,7.292416709324206,2.397272848603188,80.95466738476816,-144.97986380652182
457900000,0.6571997119656547,-0.37984892707656265,7.301379743256004,2.394292568540626,80.94113660155483,-145.092790130045
457910000,0.6570398140868582,-0.38005749161661795,7.3002075143279574,2.3946819200549254,80.86817418936812,-145.0239183957475
457920000,0.6560562692723602,-0.37954244061435055,7.262172200138876,2.407384728396735,81.10122091119318,-144.67040072772207
457930000,0.6553527852209914,-0.3804578430896781,7.257067038969733,2.409100051060247,80.78108027185,-144.36991098004552
457940000,0.655491400340089,-0.3795907041908463,7.246341408137844,2.4127118645891112,81.1038855521378,-144.45449631161452
457950000,0.6564526164418605,-0.38011331041298824,7.283696964120316,2.4001794071852145,80.86974282331063,-144.79903954514174
457960000,0.6558872087022907,-0.37998663041771596,7.264775263256661,2.406511050990548,80.93922020989213,-144.589664596439
457970000,0.6553581465742315,-0.3800645453760521,7.2505015818517435,2.4113096494794846,80.92948948787806,-144.38657523424388
457980000,0.655021788590681,-0.38040774176137493,7.2464651853678,2.412670120934291,80.81229714685509,-144.24682170205276
457990000,0.6546799992255282,-0.3807514724163243,7.2422921018500634,2.414078288242162,80.69531256826524,-144.10527217268984
458000000,0.6545676607685824,-0.3809197492530412,7.241868118055339,2.414221450121579,80.6360920568172,-144.05677111876528
458010000,0.6547112152511814,-0.3806420246623917,7.241340038824484,2.4143997846452963,80.7353982688046,-144.12106297713217
458020000,0.6547776680212517,-0.3807817205999677,7.245677891477917,2.4129356592111395,80.68031190207631,-144.1409474566561
458030000,0.6555719950767595,-0.3808130073689206,7.269628385162453,2.4048838794749243,80.63874596911599,-144.4392819988334
458040000,0.6559565977389902,-0.38093576830957876,7.283130519497596,2.4003684659212463,80.57769674444843,-144.5797678622679
458050000,0.6561560989289142,-0.3811181100289823,7.292200170710501,2.3973449417867783,80.50112651436103,-144.64802934958553
458060000,0.6557573551127145,-0.38127249593818824,7.283024406074133,2.4004038860790566,80.4583347462118,-144.49161265570146
458070000,0.655737655880809,-0.38069974448495786,7.272582970135384,2.4038943400157216,80.67520884360283,-144.50612873319156
458080000,0.6566586513214755,-0.3800181961177107,7.288182377442449,2.3986833960063616,80.89787655223503,-144.88081646581628
458090000,0.6554028371646512,-0.38058644514889023,7.260745513515871,2.407863844337517,80.73064918522739,-144.38398922391985
458100000,0.6559839725342235,-0.38155223504161756,7.294584872404753,2.396551232732607,80.3440892120002,-144.56616725001342
458110000,0.6559092162299112,-0.38102507634851135,7.283263732245648,2.400324001626539,80.54580862523379,-144.55843935547966
458120000,0.655932628904463,-0.38058442468300135,7.276374043127825,2.4026258466166,80.71134567396372,-144.58419039988905
458130000,0.6561962045275712,-0.37997978607057037,7.273799951527584,2.403486991042427,80.93013507712105,-144.70696767158023
458140000,0.6563678262407758,-0.37924115019532284,7.266233136415596,2.406022017422224,81.20393025580007,-144.79997281983518
458150000,0.656104136874608,-0.3801477778415371,7.2739551148179835,2.4034350646491722,80.8699995742538,-144.66571092812347
458160000,0.6562035246512953,-0.38033966886227955,7.280196565151381,2.401348193693655,80.79356178759457,-144.6960150744874
458170000,0.656013124767993,-0.38097738048557067,7.285525003937408,2.3995694779642887,80.5598041193034,-144.59950582862595
458180000,0.6554235749885339,-0.3811206307112282,7.270526213664501,2.404583095129899,80.5283703074678,-144.37161455730902
458190000,0.6556003669049763,-0.3817475072730506,7.286566155866037,2.3992222349086703,80.28549597612432,-144.41410078098355
458200000,0.6555539764413472,-0.38098416793075923,7.2720365771304945,2.4040772743170153,80.5748560969616,-144.42597533517045
458210000,0.6557359904272184,-0.38154683876425555,7.287124627400646,2.3990360161922295,80.35578071990747,-144.47294711418917
458220000,0.6556942702850913,-0.38137003998285357,7.282835792931014,2.400466846849058,80.42400313217522,-144.46407072698713
458230000,0.6559828232805638,-0.38186569583312935,7.299977430732682,2.3947583564335044,80.22605998936501,-144.55343621984952
458240000,0.655349735509612,-0.38202425083453095,7.283914925286455,2.4001066676127443,80.19115270245548,-144.30912348197737
458250000,0.655594918569623,-0.3818171775600358,7.287608384589768,2.3988747340021055,80.25949361128463,-144.40934493329894
458260000,0.654867973840719,-0.3819857690153792,7.268997092429995,2.4050954161829567,80.22412997814068,-144.12966825368346
458270000,0.6553613485251921,-0.38137107844544427,7.272994280805421,2.4037566502383947,80.43639518256444,-144.33862390779157
458280000,0.6553589800942817,-0.3813165811989653,7.271986392521233,2.404094077705806,80.4570077063953,-144.3398124392109
458290000,0.655228482804205,-0.38133358105960413,7.268421572027461,2.4052882970586458,80.45557592405152,-144.29002819296227
458300000,0.6553080013360661,-0.38175936059591115,7.278105622042956,2.402046908242642,80.29233497563568,-144.3036643834095
458310000,0.6549577829013036,-0.3816875111617508,7.266514385791168,2.4059276972604855,80.3327357855651,-144.17475624632004
458320000,0.6558895231807127,-0.3814838687147375,7.290595813710365,2.3978792236110813,80.37353884931912,-144.53323955140246
458330000,0.6555540261006649,-0.3813766286367688,7.278793019396541,2.4018171607544416,80.42692210677315,-144.41097764460648
458340000,0.6548381428309635,-0.3819511440925489,7.267519969933887,2.405590524100697,80.23826494320758,-144.11978979277868
458350000,0.6557281371376021,-0.38130319076142377,7.282687232130526,2.4005164401255725,80.44789091032122,-144.4794140846889
458360000,0.655489279337795,-0.38151430914471945,7.279248266458395,2.4016650287531918,80.37756262127569,-144.38130005306763
458370000,0.6551845896443756,-0.38222637983294294,7.282514012989396,2.40057426757133,80.12163863363776,-144.23926941539756
458380000,0.6554842201807379,-0.3812392430976753,7.274360313362693,2.403299472996647,80.48135829680396,-144.38994434892606
458390000,0.6549214505063388,-0.38124080659199105,7.257769217688717,2.408863974692576,80.50209716139626,-144.17797007887046
458400000,0.6547717291086246,-0.38086428377792625,7.24691468717846,2.4125185394578477,80.64943220441766,-144.1356534737126
458410000,0.6543388187958091,-0.3821092195921122,7.255522060781619,2.4096196452601615,80.1978766484878,-143.92651458688178
458420000,0.6551745209084786,-0.38131803600748615,7.26656044718354,2.4059122507603825,80.46347690340907,-144.27030425530754
458430000,0.6548571977085045,-0.38157690570612884,7.26164515877858,2.407561699305692,80.3781163847134,-144.14114358339128
458440000,0.6552050355004393,-0.3817593753622481,7.275058652756821,2.403065823705672,80.29628470563271,-144.26494984762851
458450000,0.6552410251681076,-0.38173773564597935,7.275750426475865,2.4028344162210162,80.30303991328314,-144.27931115800197
458460000,0.6554040641704137,-0.3820812758936691,7.28651158425311,2.3992404330199197,80.16761727538369,-144.3273240262844
458470000,0.6549078175305582,-0.38245486766109144,7.278268025243896,2.401992624544225,80.04663101140426,-144.12661190214487
458480000,0.6547643532101267,-0.38251276001116324,7.275025028707517,2.4030770725392636,80.030464509351,-144.07061474529178
458490000,0.6543818540424243,-0.3824353877044379,7.262400610927324,2.407308040338026,80.0740656130079,-143.93030659654463
458500000,0.6533564181603218,-0.3834768124280343,7.250180729482708,2.411417736594048,79.723995736468,-143.5080497277348
458510000,0.6538865233833911,-0.38342220600771687,7.264827161585656,2.406493638617213,79.72422469578056,-143.70763280215513
458520000,0.6543731475598986,-0.3836423268074686,7.283006909480663,2.400409726460057,79.62334501760651,-143.88060806050973
458530000,0.6546788835570961,-0.38292628713256865,7.2796463668799785,2.4015320096019757,79.87894396056792,-144.02264854180257
458540000,0.6548052898393558,-0.3825871457896885,7.2775207208156285,2.4022424334832078,80.00101852023748,-144.08308459380498
458550000,0.6547189167611327,-0.3829219223155868,7.280755448680686,2.401161505114591,79.87902522076111,-144.03779535064334
458560000,0.6548002544257394,-0.38335103124417114,7.290604366123016,2.3978763748573546,79.71539430370592,-144.05146820675336
458570000,0.6552663468347003,-0.3830511003972908,7.299234546267678,2.3950051846003833,79.80923440494331,-144.23764440746652
458580000,0.6555428761081149,-0.38269349193078384,7.30124589072557,2.394337020721104,79.93232841661208,-144.35543069812562
458590000,0.6549534615213956,-0.3819882333059978,7.271564948483569,2.4042351997806786,80.21993904082834,-144.16166779921244
458600000,0.6559183587077072,-0.3822946736748644,7.30549952602954,2.392925208055627,80.06722194854689,-144.51223257324565
458610000,0.6551609053828445,-0.3818184872182346,7.274772177041616,2.403161666766765,80.27575765815322,-144.24609473432596
458620000,0.6551307422439355,-0.38208063127208425,7.278401827597379,2.4019479026096566,80.17843845604509,-144.22468464406126
458630000,0.6546351803361435,-0.382369821672741,7.2687425132480366,2.405180732438314,80.0889767858452,-144.02769484050793
458640000,0.6543160755064826,-0.3829931995326969,7.270082353195279,2.4047317847547753,79.86791251423142,-143.88440944522605
458650000,0.6546672287150936,-0.3835157700795822,7.289520608787149,2.3982374217331652,79.65907435620728,-143.99531085482025
458660000,0.6544426117989243,-0.3826032965243448,7.26708596232519,2.405736035529048,80.00889400362895,-143.94665870760772
458670000,0.6548076705520396,-0.3824678618142723,7.275530309613138,2.402908043365893,80.0456213071342,-144.08857461922977
458680000,0.6548492465837967,-0.38224729282717096,7.272952128041761,2.4037707605078102,80.12671721543221,-144.11263741355833
458690000,0.6545548162431644,-0.3820927203596058,7.26159945707951,2.407577046339301,80.19590724263885,-144.00811103229745
458700000,0.6550191630552126,-0.3820958500126581,7.2753630540664895,2.40296399190395,80.17701871363951,-144.1822075046518
458710000,0.6545332174262287,-0.3821420301367001,7.261811304258706,2.4075059078472654,80.17823690629207,-143.99814465624874
458720000,0.6545281612559959,-0.3824484067415849,7.266939079900838,2.4057852853864055,80.06362192119435,-143.98460134882404
458730000,0.6544465316141164,-0.383050620165476,7.274927291162683,2.4031097709689524,79.84143314112659,-143.9309572559177
458740000,0.6545300773549997,-0.38230039499806534,7.26444510787182,2.406621827139069,80.1189987554977,-143.9909565502068
458750000,0.6542230387193596,-0.38289413489920604,7.2656276509676445,2.4062250990816056,79.90849750064493,-143.8534296279908
458760000,0.6543605712340672,-0.38297538970577827,7.271088047445296,2.404394911945059,79.87286077334801,-143.90172337820843
458770000,0.65458214279027,-0.3828378651075384,7.275256268185987,2.4029997141469375,79.91576299427605,-143.98987287546802
458780000,0.6545235321112904,-0.3827358615238446,7.2717622712220935,2.404169123465466,79.95618408769857,-143.97186697294632
458790000,0.6539902403379808,-0.38247543796735406,7.251565005596456,2.4109514784074704,80.07386216497234,-143.78223738038108
458800000,0.6539023227114409,-0.3824098541279163,7.247855831486142,2.4122012278544105,80.1016870868231,-143.75180894145942
458810000,0.6532698018518914,-0.38217790576418853,7.225363285511567,2.419807764835076,80.21176123773382,-143.523865188248
458820000,0.6528038207325513,-0.38090356598336833,7.190157177796856,2.4318111966763203,80.70535429282656,-143.39482550845244
458830000,0.6532743842507565,-0.38191418326126736,7.220995706586471,2.42129039560183,80.31020744401425,-143.5351591749119
458840000,0.6527669674784593,-0.3839124582939896,7.2404065863217015,2.41471508025578,79.58412069307275,-143.27253939487
458850000,0.6536950145183369,-0.3830649426203656,7.253030734112731,2.4104579828032255,79.86474621166543,-143.64977012037286
458860000,0.6541701310537422,-0.38377193862154557,7.279250476828701,2.4016642901509084,79.58292368805105,-143.7998689573551
458870000,0.654045347472832,-0.3831445050318721,7.264711248528259,2.4065325288781763,79.8217603224243,-143.77749724639258
458880000,0.6537214766495167,-0.383339770101406,7.258545159211574,2.4086031530147363,79.76124763675172,-143.64924037404816
458890000,0.6538547346262747,-0.38308491604832157,7.258070854602108,2.408762576991576,79.85125457665109,-143.70861581642055
458900000,0.6550439227176502,-0.3836294121052899,7.302682631381125,2.3938599685322797,79.60174881490072,-144.13151696696247
