frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
428350000,0.34417207932110727,0.2795099500385234,2.593074882962892,7.064601559386716,79.04001793659258,54.99608636529338
428360000,0.3440206881330602,0.2793077978199752,2.591494375680289,7.0694016498206995,79.0480629341309,54.947053388746106
428370000,0.34423689316083267,0.2794523888638764,2.59316546940698,7.064326651477975,79.05702185674038,54.997441425702206
428380000,0.3443648965648565,0.27921536029590943,2.592843160041681,7.065304884995577,79.1081294235984,54.9832867173607
428390000,0.3445727168859585,0.2794963095503699,2.5950284599841327,7.058677925370102,79.09656639000939,55.05113200384402
428400000,0.3449901360701054,0.2792810834058867,2.596248961456527,7.054982435350209,79.18413360324365,55.081132023114364
428410000,0.34473174704063325,0.27971149319573696,2.596703373352621,7.053607588340748,79.08764504470821,55.10307844994229
428420000,0.34566020715926316,0.2793451100202687,2.599881940689818,7.04400644027897,79.26653876334876,55.185357650372914
428430000,0.34480837900064465,0.27936330961955413,2.595670326405496,7.056733944189947,79.14762391048649,55.06649732501763
428440000,0.34537412934791195,0.27972460527220405,2.599987459904091,7.043688182541718,79.17335472046155,55.196360670675325
428450000,0.3451841915932556,0.27997689231589484,2.6000606689241605,7.043467393772706,79.1114954397206,55.20366917137257
428460000,0.34574369872724575,0.2793535923208508,2.600337324196867,7.042633169626971,79.27673751422812,55.198430581203844
428470000,0.34585921811470693,0.27939944532339556,2.601106637359557,7.040314483407094,79.28597826304366,55.221187265956495
428480000,0.34561957816635863,0.27963500771892424,2.600858592081419,7.04106190842003,79.21962471150924,55.219150127363626
428490000,0.34613037042679545,0.2802528809143185,2.6059599724124514,7.02572370046894,79.20098921109808,55.37640502897254
428500000,0.3463111922912987,0.27932634394604455,2.6030903817217843,7.034342957824054,79.3582172772995,55.2757787273419
428510000,0.34698300956830064,0.28029591255968234,2.6104517256890896,7.012276628889264,79.31106629238077,55.50447210650247
428520000,0.3463779753228152,0.2803833152239513,2.607745621573776,7.02037145529892,79.21605185201432,55.429626956514056
428530000,0.34671813851611255,0.28013906278979633,2.608467509772089,7.018210130306669,79.29743427049775,55.44507538505398
428540000,0.3468023129664401,0.2799100048757469,2.6079570125971085,7.019738407755939,79.34176631300387,55.4258766648856
428550000,0.34700142920258953,0.2799149187374387,2.608985982860577,7.016658692940533,79.3682589457425,55.45510711574906
428560000,0.3471014549290468,0.27977152860452065,2.6089069181954345,7.016895233004893,79.40250380145999,55.4498651698671
428570000,0.34733256735357015,0.2798535914673652,2.6104147392576555,7.012387134592313,79.42231563153288,55.49426558430488
428580000,0.347666207568159,0.2795013077738973,2.6106691953330508,7.011626961163467,79.51858972714363,55.49400572184818
428590000,0.3475691626891128,0.27997574732775427,2.6121158336607806,7.0073085073163535,79.43710135462916,55.54496677849757
428600000,0.34740755270144397,0.2802984038832291,2.612616207429729,7.005816113443296,79.36863580026545,55.56580110216272
428610000,0.34819326790249283,0.2796433495920094,2.613930245539134,7.0019001054158805,79.57034048675236,55.58930621181774
428620000,0.34789050906523167,0.2792381704733159,2.610734873573889,7.0114307792542565,79.5871640206873,55.49019466975056
428630000,0.34865469745664157,0.2793921265430243,2.615254533106592,6.997958216207647,79.669813891584,55.62138071794291
428640000,0.3489594058943677,0.2792318485033902,2.6161544058887674,6.995282311861793,79.734773613789,55.64335155031734
428650000,0.3486032981665008,0.2797098971307294,2.6162918798499444,6.994873702599183,79.61692278798232,55.657537161886424
428660000,0.34907271907294596,0.2802642572087531,2.620960605808698,6.981026792400846,79.601116135959,55.80125708595147
428670000,0.34898909102811737,0.27967762448085015,2.618128820969459,6.989418645029188,79.67446449756748,55.70881483964872
428680000,0.3493104511738361,0.28057733947789043,2.623462646005883,6.9736297621031875,79.58831731931927,55.87848362781209
428690000,0.3494240447511433,0.28061433265511476,2.6241962738370823,6.971463994036881,79.59848777846747,55.8999957924292
428700000,0.34934392028602856,0.2801265524557969,2.6217825377123187,6.9785950111036605,79.65816604362826,55.82164861582396
428710000,0.3494591157645018,0.28003901303630835,2.622012955864275,6.977913612346208,79.68661988488253,55.82633454199687
428720000,0.3494612431756146,0.27988946024390826,2.621410598348136,6.979695215975232,79.70856441533354,55.80614483361256
428730000,0.34954953873649575,0.2802823611863868,2.623474714167085,6.973594123803229,79.66375664089387,55.87276208707931
428740000,0.35029393887216903,0.2795758881628712,2.6243937754898847,6.970881184592303,79.86831892817905,55.883810819830096
428750000,0.35074993696387474,0.2800755941780698,2.6287874477890556,6.957942336739212,79.85832800562679,56.01870595909809
428760000,0.3502323139168716,0.2798842678682061,2.6253417265966554,6.9680852946283665,79.8150896110229,55.91721794145731
428770000,0.35082087391019795,0.2803185042255018,2.63015104285204,6.953936986703882,79.83270882736629,56.062355173443926
428780000,0.35078114443471564,0.27988770464918367,2.628176404480737,6.959738758868986,79.88994708399053,55.997448063469385
428790000,0.3510579608694598,0.2802989370121495,2.6312915349661794,6.950590693696118,79.86807819316539,56.094199596202166
428800000,0.35144982269516006,0.27996447096619526,2.6319365876328757,6.948699559453038,79.97064284997629,56.10539252004052
428810000,0.3509474816798945,0.27991271441162335,2.6291351506085934,6.956920551994029,79.90915687860624,56.0250884210916
428820000,0.3514434458931644,0.2798677879026903,2.6315064650351383,6.949960451727116,79.98386551910117,56.09117150310856
428830000,0.35217156377483594,0.2800772498838611,2.6361291242219376,6.936434436015125,80.05340084572835,56.226304388797885
428840000,0.3520766437380374,0.280426860596418,2.637077646518726,6.933665885302346,79.98922378387743,56.260465971440986
428850000,0.3523657687255834,0.2805062524788352,2.63890164525682,6.928348522421945,80.01730919868118,56.313682012973516
428860000,0.35143238180023645,0.27962475656539015,2.630451656961152,6.953054632215125,80.01777567244554,56.0561271506206
428870000,0.3520819077834167,0.27999720436457415,2.6353360485585386,6.938751055482428,80.05277376546964,56.20218591151407
428880000,0.35213850824029314,0.2799817950362608,2.635565427449691,6.938080859189128,80.06281254613118,56.208341115043446
428890000,0.3520523697679843,0.27918022098639617,2.6318293182311803,6.949013971596781,80.16806391263098,56.08531793763485
428900000,0.35182106397336355,0.27941735259813805,2.6316065908289077,6.949666892766721,80.10155335756058,56.08425326333204
428910000,0.3531698636986142,0.2799916500075804,2.640951944155319,6.9223816814474715,80.20335217966786,56.360780624353836
428920000,0.353063858863098,0.27945800683467115,2.638206909061686,6.930372820904007,80.26701299776563,56.27164335677157
428930000,0.3531275359150765,0.2800101108027224,2.640808128860075,6.922799864260232,80.19481206536207,56.35711175916682
428940000,0.3532354993902962,0.2800206084438568,2.6414121617589914,6.921043828494765,80.20814356240268,56.37440451712697
428950000,0.3538508374431149,0.2799886951503405,2.644481507012503,6.912135137177317,80.29764524987533,56.460442555263384
428960000,0.35399348469202857,0.2795501806214705,2.643419035120636,6.915216200750278,80.38185303226913,56.42090242318505
428970000,0.35345911146963493,0.27812600282089833,2.6348022215573494,6.94031131216096,80.51697529411567,56.14519558281809
428980000,0.35381465529610734,0.27647429090279024,2.629924311155114,6.954602639509182,80.80846230219254,55.96718829278826
428990000,0.3494524471642679,0.28023861115057075,2.6227979083673425,6.975593381228165,79.6568014806625,55.85270717687403
429000000,0.34973059594896433,0.26723676139910485,2.5723488831137433,7.128098997775453,81.56269854379555,54.06742076551902
429010000,0.35543924593466364,0.2808794148318316,2.656464303520141,6.877585131871184,80.38502929630178,56.81771733788216
429020000,0.35505691132441386,0.28085990442378905,2.654379683880861,6.883569592047629,80.33527475743684,56.75842326893314
429030000,0.35482327414924003,0.2799307128899062,2.6493164904339723,6.898150567498785,80.44039389114903,56.595768242321675
429040000,0.3538151296339564,0.2801770905042475,2.6450722023905264,6.910423428104847,80.26500235407241,56.48115737129282
429050000,0.3541067977260878,0.28023512361348557,2.646831562952205,6.905330457661728,80.29665001321064,56.53209802228314
429060000,0.3541183816356606,0.28060256926314586,2.648409523795714,6.900769314240853,80.24409949284517,56.584407900645985
429070000,0.3544407707099929,0.27968744619334934,2.646316045469979,6.906821951613326,80.42343976876784,56.505735086147645
429080000,0.3542359279665689,0.28025647247854185,2.6475931828120522,6.903128180742409,80.31130087204765,56.55406840998634
429090000,0.3551442575993986,0.28041398407326323,2.6529916002631526,6.887560537935164,80.4132764962455,56.70990274851611
429100000,0.35522457283384695,0.2804931034095241,2.6537394694720207,6.8854096986510775,80.41264693635006,56.73269563605916
429110000,0.35510861164705954,0.2802804092073495,2.6522528429356362,6.889686560017743,80.42811383000524,56.68620449372441
429120000,0.3553501415997602,0.28036350051237857,2.6538614125841935,6.885059129537632,80.4491479255945,56.73340228761797
429130000,0.3551872841286601,0.2806205451176852,2.654071437719439,6.884455425146372,80.38864844350141,56.744745726562826
429140000,0.3552453653060838,0.2806389294462181,2.654451824740531,6.88336230937268,80.39393199220154,56.75587504376214
429150000,0.3547368494278256,0.2799335502911116,2.6488764640889904,6.899420824438725,80.42803915939487,56.5834017129631
429160000,0.35515485099504746,0.28004343121306896,2.651516193644701,6.89180789068865,80.46953657118135,56.66032650870108
429170000,0.3560507231653377,0.2804643695947583,2.6579554788845807,6.873311022129105,80.53089372326065,56.85116225409525
429180000,0.3560417876763664,0.27971080068671106,2.6547940912146806,6.882379052383332,80.6414439899777,56.74564312092348
429190000,0.3564093661819866,0.28025691513309936,2.6589829119040855,6.870369371899107,80.6112473465563,56.875758191009815
429200000,0.357316931136207,0.2799823497079694,2.662630596760702,6.859947013675588,80.77771401561485,56.9727964426721
429210000,0.35677753561760633,0.2792543415722459,2.6567807885694976,6.876677533300301,80.81121691608561,56.7915492274365
429220000,0.3568700320589983,0.2798721251940278,2.659817543407227,6.8679816813806385,80.73220388161353,56.89098868893416
429230000,0.3576692923607404,0.27959328097469394,2.6628834194527897,6.859225867241233,80.88459014244306,56.971356890982726
429240000,0.3575620984535914,0.27994876920328343,2.6637866762264792,6.856650737184532,80.81670083783757,57.004691508135224
429250000,0.3576201762707859,0.2798788757876279,2.6638044706062685,6.856600026910188,80.83517865679026,57.00366257357998
429260000,0.3578858381237392,0.2794113428667691,2.663276837803245,6.858104005530137,80.94181362410782,56.97838508220386
429270000,0.35688797937015604,0.28028904303505336,2.6616368191670814,6.862783190937677,80.67265316060119,56.95137352488897
429280000,0.357637708083685,0.2796639205981821,2.6630083822737594,6.858869484636113,80.8696707594409,56.9764534322114
429290000,0.35762815135795994,0.28032103227588384,2.6656774376451478,6.851266867463755,80.7703111256977,57.06611938752855
429300000,0.3576915452112928,0.28011713508266517,2.6651679145777596,6.8527168394869244,80.80952294376851,57.04734000518845
429310000,0.358346381413167,0.2801677779371172,2.668845163575853,6.8422667828152,80.89272630676813,57.15221299345914
429320000,0.3584791413065589,0.2804759327153735,2.670827734424802,6.836646573929434,80.8650006320302,57.214792963741054
429330000,0.358196901281192,0.28029997514259064,2.6686009136884157,6.84295985662409,80.85223109444881,57.14817705982462
429340000,0.3589378417902285,0.2800661987504218,2.6715635170078778,6.8345632394566715,80.99000491221952,57.22670146762878
429350000,0.3587029435510885,0.28043077084885004,2.6718282997279057,6.833813845893703,80.90277504923792,57.24206238616318
429360000,0.358641600140763,0.28009299775173485,2.670101301906297,6.838704744222628,80.94487120952469,57.18603128194827
429370000,0.359374530497837,0.28034151635805354,2.675028907258811,6.824769062843816,81.00930087399003,57.33044940058979
429380000,0.3626229219466024,0.2790119637596354,2.6869093341581434,6.791414331293975,81.66303328778822,57.63552336141344
429390000,0.36039413397006625,0.28000197927310966,2.679057825061887,6.813419215705067,81.2020719786548,57.43668372959707
429400000,0.3599855877711977,0.27990863018560114,2.676488852173399,6.820651670301415,81.1592859825172,57.36217087305733
429410000,0.3596873401339715,0.2800553021347007,2.6755070134915306,6.823420114182123,81.0957535100477,57.337708839794416
429420000,0.3598326021564102,0.2802391905323849,2.67704496541475,6.8190846711821855,81.08828193056702,57.385106052337235
429430000,0.3603770526262905,0.27989436238288246,2.678519813065168,6.814932551632651,81.21591261549135,57.419131609959116
429440000,0.36063285581444315,0.2795204214373032,2.678336317784446,6.815448854102026,81.30791577645205,57.40558345806364
429450000,0.3610073548599209,0.27973014363011894,2.6812102068160364,6.807371990472003,81.32849347355481,57.49133205442652
429460000,0.36097245917150034,0.2798357180149884,2.6814615509959165,6.806666561628834,81.30768718074357,57.5007782535812
429470000,0.3610142438640939,0.2795564710992597,2.6805266201754208,6.809291339119268,81.35567711825976,57.46815042653972
429480000,0.3610481867148045,0.27945366459422444,2.680282156983557,6.8099780096899645,81.37593501496825,57.458928382504695
429490000,0.3607212141194964,0.2804849261915701,2.6828151975689525,6.802870023147751,81.17469742122948,57.55317732578803
429500000,0.3608304236725943,0.27975690252354,2.680373940309946,6.809720183228816,81.29979072341615,57.46835286784124
