frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
912153000,0.8164525095836188,-0.1511265470277189,10.787003041296725,1.6150734462684984,274.6966480553184,-267.3437982767176
912166000,0.8192853953109388,-0.15289342897137984,11.006937862583857,1.582621200809227,272.5078697678905,-272.8574935263808
912179000,0.8223377488117096,-0.1532682660688941,11.23233918618977,1.5506917414065435,272.6993591378756,-278.39099699455664
912192000,0.8175101053329298,-0.152233013182974,10.873902805340213,1.6020928353893193,273.11991483184875,-269.54653211904326
912205000,0.8185064341199423,-0.1472410428228222,10.879629414957098,1.6012447707835626,282.2850610933382,-269.57428861231176
912218000,0.8170262255979691,-0.15010322688710023,10.813363449780717,1.6111136380691855,276.67832579455916,-267.99179836612973
912231000,0.8182589414419486,-0.15137574246927513,10.914918182122603,1.5960385940253534,274.8599830039864,-270.5823412494147
912244000,0.8193579417026978,-0.15032806643776164,10.978500375851416,1.586743456368945,277.07187049237587,-272.1851286502704
912257000,0.8155792430096185,-0.14824250810558662,10.691961502333445,1.6295139261114497,279.40009043331156,-264.7809084667619
912270000,0.8140117257241124,-0.145329401922736,10.552889662388543,1.651117279456946,283.83716637010826,-260.8570670223087
912283000,0.813042486964736,-0.14818675967646852,10.523164643155251,1.6558094870515336,278.5003319982629,-260.37680412599826
912296000,0.8158109918926326,-0.15016303981008663,10.731294498706509,1.6235064296881576,276.1452740027523,-265.8951599076881
912309000,0.8154019015489216,-0.1547448444513555,10.761631101850023,1.6189032492534727,268.14957574205806,-266.69834100981717
912322000,0.8155809502653221,-0.15289432708722847,10.750087680739203,1.620651722752471,271.35998255582655,-266.4264801078056
912335000,0.8141051910320632,-0.15231512673877212,10.643567875527486,1.6369667527885754,271.85799820767704,-263.71818589805525
912348000,0.8135495399805617,-0.1519713069095516,10.602406921365437,1.6433597382463363,272.2494199989617,-262.6577885781648
912361000,0.8152682492138293,-0.14990692156602012,10.691510504953996,1.6295830674439296,276.3932669796881,-264.8630225425442
912374000,0.8145155196464675,-0.14224953921860628,10.550256693501586,1.6515318266661532,289.47005156760525,-260.34231177707636
912387000,0.8166772369082865,-0.14161607099681947,10.686664972509545,1.6303262958913411,291.62270797037417,-263.9021191375719
912400000,0.8138564570579062,-0.14488196726763336,10.53746870512754,1.6535482019390773,284.54864081035333,-260.3907955184623
912413000,0.8119900010957697,-0.14901807151038235,10.464656573882435,1.665123794385229,276.6663032588425,-258.91805128861756
912426000,0.8158724366413849,-0.1473339587294267,10.700616241675792,1.6281882276983066,281.103612839079,-264.9402682540547
912439000,0.8196465857147693,-0.14679325842644192,10.95369294284335,1.590357131398471,283.5207839486111,-271.4592502880454
912452000,0.8157797092253523,-0.15114619046389702,10.741472234759083,1.6219591684954693,274.4326750006396,-266.1854602560788
912465000,0.8159033790106303,-0.15246875539208105,10.766584054136251,1.6181541886996351,272.1948537705827,-266.84166218874213
912478000,0.8161460400011792,-0.15246584710611852,10.783082934124913,1.6156639849480934,272.27877466218234,-267.25835213724343
912491000,0.8151880788322435,-0.1494362765957749,10.680323464023981,1.6313000113704712,277.1780696608396,-264.55150839284175
912504000,0.8177697622349269,-0.1509436823793899,10.875332104212255,1.6018810834248765,275.4584767658168,-269.58150056277407
912517000,0.8177991665087341,-0.14909065948807926,10.853835112533524,1.605071821577648,278.73302601677597,-268.994508451041
912530000,0.8165438259956358,-0.15071503006795695,10.788044990534813,1.614916556206798,275.4431568495051,-267.36181235752343
912543000,0.8183015182960105,-0.14793720036064786,10.87412014654044,1.6020606324679387,280.96411205285517,-269.4678772094115
912556000,0.8182279127426533,-0.14826351147580122,10.87311120973081,1.6022101351776172,280.3555911184165,-269.45655250982884
912569000,0.8178829403353762,-0.1472088305997272,10.836086998945031,1.6077157467464773,282.1057856605568,-268.44769200933285
912582000,0.8188293211709444,-0.1481838721523977,10.913963157862327,1.5961790424364353,280.71643436527205,-270.50095603450785
912595000,0.8166888598057307,-0.14858991475384947,10.77136522347326,1.6174317669028857,279.2111417926559,-266.85478822043495
912608000,0.8162761200275526,-0.14945070403279603,10.753967909742105,1.6200635648532553,277.55206860960095,-266.44814636205643
912621000,0.816131991974299,-0.1501508842639912,10.752906632153787,1.6202243887970247,276.28055486887916,-266.4482764443715
912634000,0.8190780337757503,-0.14943253194551606,10.947266165299787,1.591296007454356,278.5736223894675,-271.38544505596366
912647000,0.8172469604264201,-0.1516532545683331,10.848251042192462,1.6059027362299667,274.04524739595587,-268.9012259914377
912660000,0.8174620117825916,-0.1503637740249375,10.84665105956597,1.6061409741112642,276.37226218048585,-268.84576497065854
912673000,0.8166287312059258,-0.149441315631887,10.777859163614135,1.616451585460198,277.6960519127397,-267.0610802186778
912686000,0.818282882383623,-0.15161453541024303,10.919676797708101,1.5953391486151947,274.4480501979786,-270.70119227497844
912699000,0.8184575820579006,-0.15249092127507355,10.943298081081746,1.5918762528184311,272.96524915496985,-271.2824305291695
912712000,0.8177716325125441,-0.1504336931699676,10.868948633325754,1.6028272353518267,276.3549630215254,-269.41350048068585
912725000,0.8227798728118023,-0.1500437536523644,11.221137919223086,1.5522479355690866,278.6717240671166,-278.27053270340144
912738000,0.8192088550274375,-0.15147411625196353,10.982876440496666,1.5861077072330274,274.9894759540601,-272.2892964077468
912751000,0.8191095435462733,-0.15155501192683143,10.976924613734152,1.5869725062603968,274.81513848388886,-272.139078821629
912764000,0.823135618396156,-0.1510982864101827,11.261577061683852,1.5466444202405607,276.85052632961714,-279.234032272771
912777000,0.8162195295033281,-0.1514280937248193,10.774918858241813,1.6168952412267592,274.095067720941,-267.0419667441599
912790000,0.8168524862959705,-0.14863267564020183,10.783060504802851,1.615667365025851,279.1966456741323,-267.15829916968863
912803000,0.816577693327243,-0.14925525353418484,10.772058148981253,1.6173271213949016,278.0032944275794,-266.90436816487545
912816000,0.8145016262292819,-0.1512982508561311,10.65736925836393,1.6348343202601223,273.72732992845545,-264.04209253629926
912829000,0.8156114200446887,-0.15321247519841746,10.756208916418878,1.6197240722252695,270.82526246456763,-266.5806775034087
912842000,0.8159468000080325,-0.14765620379136377,10.709556191979834,1.6268211113721123,280.5675761369201,-265.19698321474675
912855000,0.8163315486197678,-0.14948493616624967,10.75816158044839,1.6194283772662494,277.51240225143135,-266.55732204578027
912868000,0.8185040963166362,-0.15118996879216856,10.929651169544435,1.5938750578978258,275.2663159741608,-270.9537965499806
912881000,0.8165366015066704,-0.15339986106663284,10.821798421230746,1.6098506626115952,270.7944059207506,-268.22689268445737
912894000,0.8152519830250509,-0.1491956578788079,10.681654344368612,1.631095562845439,277.61867420503756,-264.5727106128083
912907000,0.8162666108237612,-0.1485577504044919,10.742256598368137,1.6218400490680571,279.1099160807559,-266.10203506272177
912920000,0.8161343886582635,-0.14980909778757934,10.748804329068996,1.6208463450773667,276.8760982903979,-266.3304628628665
912933000,0.8164000226062035,-0.14816860707544496,10.746510183797236,1.6211943726923348,279.8427095302195,-266.18922027565844
912946000,0.8189828102784525,-0.150047118982681,10.948469515856022,1.591120127619165,277.44705775741636,-271.42443052748024
912959000,0.8170261519145188,-0.14946751587511092,10.805364881145827,1.6123131077265582,277.79282514301605,-267.7671143087189
912972000,0.8178234629731741,-0.1492905004852822,10.858035592773195,1.6044473544288662,278.3883487255865,-269.1085346932416
912985000,0.8159918350885407,-0.14816318755641333,10.718800807284385,1.6254098244671988,279.6967636376946,-265.47149932775665
912998000,0.8171387516615681,-0.1493344795592315,10.81141892329946,1.6114050756099165,278.0668349191879,-267.91728973997533
913011000,0.816729429146103,-0.1514401555636436,10.80993085969054,1.6116281718245742,274.2451580743773,-267.93028990283074
913024000,0.8172501134894993,-0.15036628363812307,10.832077036673011,1.6083143184788953,276.2951481426125,-268.47507121453816
913037000,0.8182454546703078,-0.1508587052009806,10.907316357233496,1.5971572256740187,275.76548648167267,-270.38971377935735
913050000,0.8194703352335426,-0.15049120664178994,10.988552728047958,1.5852838240469358,276.8181764940028,-272.4386698256931
913063000,0.8203995274733421,-0.14763517479538438,11.017609301328184,1.581079821732006,282.27058328016534,-273.1330544503461
913076000,0.8193088683911944,-0.1484855384626532,10.951384902216855,1.5906941809125015,280.3478037136235,-271.4680630844077
913089000,0.8168876196874411,-0.14942960968930688,10.795402172032277,1.6138096281660184,277.8097104754045,-267.5104599977981
913102000,0.8163717080149036,-0.15266830900944195,10.801092031365863,1.6129546008537723,272.002584256717,-267.712504994237
913115000,0.8143003768874183,-0.152218692053918,10.655383649926048,1.6351407706391363,272.0882991282714,-264.01701197558754
913128000,0.8161160857889862,-0.15147619308924862,10.768479952309749,1.6178676461748167,273.9769581686156,-266.8792236807699
913141000,0.8159931507341588,-0.15114866460957443,10.75598782861068,1.6197575587219624,274.50166379440935,-266.55525781678205
913154000,0.8141812890131084,-0.15025219424893424,10.623128002437454,1.6401351596358484,275.4022226521027,-263.11880922695536
913167000,0.8154405083472838,-0.15005330475591863,10.70491470641312,1.627530609757478,276.2024788899575,-265.213994353189
913180000,0.8162542931971283,-0.14981497927482165,10.757022856910172,1.6196008027859146,276.9088636862726,-266.54143647806296
913193000,0.8159801756202669,-0.14789557428580333,10.714734446343698,1.626030294212872,280.16096377495427,-265.3482879295094
913206000,0.8187755959734196,-0.14768581277870577,10.903934776554296,1.597655341040177,281.5886246349147,-270.22263254455476
913219000,0.8188887566155818,-0.1493317263904618,10.932703801314508,1.593427514987852,278.68810287928494,-271.0133337375796
913232000,0.8179216710326668,-0.1502101556071288,10.876501131542136,1.6017079326601302,276.79949681483066,-269.6015695404043
913245000,0.8200066796464592,-0.14951557497102033,11.013899706017957,1.5816152929491532,278.73989687003876,-273.07532635041406
913258000,0.817986442257492,-0.15182691444050259,10.901748910846706,1.5979774904037924,273.9808348897591,-270.2491567620311
913271000,0.8169627253151274,-0.15185910127490324,10.831298468987093,1.6084305880045742,273.5941994372028,-268.47386352811947
913284000,0.8163506836647964,-0.15111287541669363,10.77987913008444,1.6161469389306204,274.68575409154784,-267.1624315663526
913297000,0.8137236782375551,-0.15096193664733223,10.601496071958088,1.6435017748667258,274.02433329845195,-262.59559139231817
913310000,0.8124286249272353,-0.15018364477452284,10.507037418686542,1.658366441772804,274.86559039472615,-260.1116423461749
913323000,0.8146063438546871,-0.15165163368959367,10.668765629817377,1.6330776783998364,273.1598475920824,-264.34409811631735
913336000,0.8169582935036439,-0.1536372688173294,10.853909580631212,1.6050607464845776,270.51470479762577,-269.02614056365405
913349000,0.8139971754343464,-0.15233275901388682,10.63659481849514,1.6380462731878795,271.79127736258596,-263.5409070895222
913362000,0.8172766619960551,-0.15259615715875918,10.862428760786939,1.603794762344886,272.4146080768941,-269.25531649010975
913375000,0.8140302679549779,-0.15132845403506834,10.626338642683136,1.6396366606785937,273.50977716351565,-263.24840018338193
913388000,0.8138257848460504,-0.15279516915293134,10.630960159245973,1.6389196358620337,270.95017239072604,-263.40723842746974
913401000,0.8134635104003943,-0.1485161051256246,10.554673176012225,1.6508365931095645,278.1037635395615,-261.2287448024196
913414000,0.8157246205132194,-0.14965614630414914,10.719157399109884,1.6253554361955826,276.9939041059164,-265.5625927333961
913427000,0.8160813840782846,-0.15033573214888457,10.751780707601542,1.6203950442277342,275.9414387082939,-266.42569367055904
913440000,0.8150056993132917,-0.1511242287942896,10.688972329429191,1.6299722988579244,274.2020410947448,-264.84482631144175
913453000,0.8167912301259356,-0.15030336029244734,10.799777330303627,1.6131520830617876,276.24646375242594,-267.65061421035944
913466000,0.8152966582316529,-0.15305780474425534,10.732904812880566,1.6232614259955254,270.9886521816277,-265.9931216206978
913479000,0.8179244988410781,-0.15104244690822635,10.88733800842338,1.6001046111144268,275.33636420344936,-269.8858451836643
913492000,0.8167516970978766,-0.152674139096829,10.827233461301601,1.6090379209020624,272.11364131658985,-268.3704138074464
913505000,0.8180444410546107,-0.15192747345661578,10.907090219483864,1.59719052661657,273.82321207631713,-270.3827392936455
913518000,0.8186272911450689,-0.15145744771431321,10.941743650157397,1.5921036699684703,274.83451436147783,-271.2569425980113
913531000,0.8168694858952513,-0.15219902650297812,10.829236026205402,1.60873867001175,272.9739368924767,-268.4223272193314
913544000,0.8177080910268885,-0.15297300855268176,10.897239830027203,1.5986424432055437,271.8937452604908,-270.1219978668992
913557000,0.8165129191624242,-0.1520818786115273,10.803266699191514,1.6126280488293785,273.0610732339604,-267.76672613353475
913570000,0.8172851127064402,-0.1501169891844671,10.831331515875483,1.608425652514892,276.7442927653735,-268.45031726582687
913583000,0.8176267905458366,-0.15025176895593584,10.856610422885462,1.604659173619147,276.62543171377456,-269.096810040651
913596000,0.8153536413939451,-0.1517580235589112,10.720334905707954,1.6251758658884217,273.2334081245908,-265.66060406235516
913609000,0.8179563190158741,-0.14990794621306186,10.875058777313146,1.6019215727195641,277.34431091440837,-269.5590041270805
913622000,0.8152331539693736,-0.14886618734664755,10.676350509831133,1.631910638552766,278.18308814043314,-264.41629617370285
