frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
243602500,0.6781515834259922,-0.05410080276612077,5.255985351182535,3.3459119729161517,252.16735021654088,-50.79253267871018
243620000,0.6777613325333225,-0.05393764090231677,5.248129061523629,3.3510457855306024,251.87132490265918,-50.528470866985444
243637500,0.6778287801713585,-0.053904525182131485,5.249390455959216,3.3502204335131176,251.94118257449185,-50.5197083968774
243655000,0.6777930271914397,-0.053856054480453386,5.2486195793714225,3.35072478237346,251.9242796084427,-50.46585525393053
243672500,0.6780985518141887,-0.05386615167252399,5.2545867908439154,3.346824718165694,252.19215933942579,-50.56805050416836
243690000,0.6776415986886022,-0.053852350878283384,5.245668254660566,3.352657119266013,251.79128144600972,-50.41646165982103
243707500,0.6779675767690069,-0.05382863044045137,5.251975957349442,3.348529981375654,252.0873957486977,-50.49476268049906
243725000,0.6779550517339975,-0.05387986151493275,5.251811230356608,3.3486376316417568,252.0606512793568,-50.53638055082713
243742500,0.6779449836020507,-0.05350293034197467,5.251033626028267,3.3491458962487926,252.16643057277534,-50.198843872817456
243760000,0.677930482521783,-0.053652543913823056,5.250981485622663,3.3491799823090296,252.10811768109997,-50.32723735397877
243777500,0.677753492437485,-0.05342170303412928,5.24718150515579,3.351666058759484,252.0210913654177,-50.068753809029005
243795000,0.67783240405979,-0.05352835064705067,5.24888072999413,3.350553906394869,252.05880375597584,-50.187262056234964
243812500,0.678093083273568,-0.05334331391030676,5.253674369538638,3.3474204653010933,252.34639827101515,-50.10193318190698
243830000,0.6779105261138911,-0.05330352379686523,5.25005668503778,3.349784674480177,252.19621485933547,-50.01133050306709
243847500,0.6777138287584888,-0.05308667066123534,5.245898031234758,3.352506595407191,252.0869158124661,-49.75946857734472
243865000,0.6777549112854845,-0.05308233720306403,5.246690424621929,3.351987613010947,252.12469657657513,-49.7679734546991
243882500,0.6776411675635821,-0.05303020200492273,5.244399438451181,3.3534885519139053,252.0393774438597,-49.68751461912625
243900000,0.6775043469558665,-0.05318188413788849,5.2419721177054805,3.355080295800503,251.87245437479427,-49.78096833690758
243917500,0.677239968930763,-0.05289079120762841,5.236399780841822,3.358740214203924,251.72532980855092,-49.443827874503896
243935000,0.6772602537563771,-0.053102794362583305,5.237114755098594,3.35827016612201,251.67992169667076,-49.6376632616104
243952500,0.6774207695442245,-0.05289052227813245,5.239906584440882,3.3564359985930143,251.8856703377908,-49.49757847053603
243970000,0.6775544595450955,-0.052976957036118974,5.242633649874956,3.354646336737087,251.97839731765706,-49.61425907135771
243987500,0.6774875878457632,-0.052667785678415936,5.240866824464369,3.355805611745633,252.01141905331028,-49.319877597539005
244005000,0.6775144211425407,-0.05280183986289721,5.241590478843788,3.355330699115731,251.9952527111056,-49.44687768520391
244022500,0.6770787981836758,-0.05267254293370281,5.2329471784231885,3.3610119471778277,251.6475128951085,-49.202534502053496
244040000,0.6772623945362584,-0.05266967597400649,5.236500470302969,3.3586740095121677,251.81106237232825,-49.25453554654659
244057500,0.6769903887612094,-0.0525294592774445,5.231020307668704,3.362281137060312,251.61161520906253,-49.049608765406454
244075000,0.6769925631360981,-0.05251548681712942,5.231041411291847,3.3622672312842745,251.6176746678248,-49.0378771820828
244092500,0.6769279687927048,-0.05227558854156812,5.229432221214714,3.363327906507826,251.63125369914948,-48.806302578191215
244110000,0.6772075408778626,-0.052431257869893576,5.235078559636101,3.359609180026413,251.83314030062482,-49.02683060137355
244127500,0.6767857066237893,-0.05229949108423619,5.226717025019905,3.365119127208458,251.49823138995774,-48.78560257896272
244145000,0.6769849091565777,-0.052378613831265235,5.230688055009104,3.362500083115118,251.65133460132938,-48.9143672065393
244162500,0.6769125302132509,-0.052373578229945546,5.229280090903496,3.363428216139507,251.5887044256033,-48.88855521053723
244180000,0.6768963982812802,-0.05211885229414472,5.2285877783683254,3.363884780360418,251.64935763041328,-48.65813389678558
244197500,0.6767775726405478,-0.05206274541787779,5.226207032168975,3.365455786090169,251.56052934416428,-48.57357577438713
244215000,0.6766643765775111,-0.05185463510534493,5.223711607776211,3.367104061183892,251.52108953471614,-48.35615051905002
244232500,0.6766785075552766,-0.05176715184954387,5.223855140756378,3.3670092106236615,251.55910146885776,-48.28276548927311
244250000,0.6766415539134927,-0.05185419641295838,5.223270268875363,3.367395744026847,251.50100320059568,-48.34910740041449
244267500,0.6728130761077601,-0.051309261843330886,5.149431475874117,3.4169273891516694,248.29979946113698,-46.77919990288335
244285000,0.6727276964045261,-0.05114909017419949,5.147592404339938,3.4181798973432627,248.27031703873703,-46.61639611691364
244302500,0.6725050200655709,-0.051140182692770146,5.143386841832373,3.421047613427743,248.079645402068,-46.54681279667254
244320000,0.6725241338817578,-0.051193937945151986,5.143823478539419,3.420749650052773,248.08128874841412,-46.59871635635985
244337500,0.6726400438098102,-0.05109265775935401,5.145860525740328,3.419360251914613,248.20993342705177,-46.543072177637036
244355000,0.672598582055472,-0.050938827307101156,5.144860174085781,3.420042413656285,248.2165924778124,-46.39809931096035
244372500,0.6723904375275871,-0.050791292968101795,5.140734364902004,3.42285880923201,248.07676935593796,-46.21264533637544
244390000,0.6723112052690593,-0.05072240899460918,5.1391473770172285,3.4239433842535796,248.0270316313711,-46.131113522718216
244407500,0.6722960961835267,-0.05075333299346854,5.138907324248081,3.4241075010982502,248.0054295494095,-46.15376449178115
244425000,0.6725215078122555,-0.05063365802799493,5.142975922458757,3.421328075175408,248.23388561819772,-46.11195219530543
244442500,0.6722460617188325,-0.050470071089565374,5.137566773361459,3.425024288410332,248.0397557250977,-45.89445282594393
244460000,0.6723856918356899,-0.05061813894675158,5.140399666109415,3.423087490270213,248.12028215731917,-46.06115633238964
244477500,0.6723576993482764,-0.050454056332046845,5.139641679041518,3.4236054950394634,248.14098491803878,-45.91111104404194
244495000,0.672377519150622,-0.05017485515234,5.139621506098837,3.423619283302263,248.23444099784388,-45.67412419230607
244512500,0.6721727865507497,-0.050057579426141155,5.13561179165517,3.4263621696318713,248.08857615456228,-45.51663792607103
244530000,0.6724757068556526,-0.050189925875298816,5.141488671382433,3.422343547090574,248.31563842994825,-45.71398242402389
244547500,0.6738458222785466,-0.05014173778408867,5.167296604906907,3.4048084663475024,249.52425081247046,-46.047751248003166
244565000,0.6732500325345332,-0.05006405012595262,5.155908696356996,3.4125234418543853,249.02455882577772,-45.81601221896611
244582500,0.6720576189011525,-0.04970834154158688,5.132964550274053,3.4281754833970286,248.08303250174126,-45.18236751742779
244600000,0.6718828360805431,-0.04969800655410453,5.129673859243793,3.4304322610897553,247.93415452967503,-45.126360924361755
244617500,0.6722033719185924,-0.04954989543717332,5.1354798326387705,3.4264525132195582,248.25228868665502,-45.08395893154584
244635000,0.672412657434163,-0.04953699002843889,5.139393006472253,3.4237754712909565,248.4377885312214,-45.12906279829571
244652500,0.6721311462089251,-0.04940918404099592,5.133930022616773,3.427513926649178,248.22728968797065,-44.94225929624262
244670000,0.671986591004268,-0.049396723307453365,5.131201916893722,3.4293839348408675,248.10502991187806,-44.89271253940948
244687500,0.6719817164160906,-0.04937368347630336,5.131078803790211,3.429468372730941,248.1069614752087,-44.871397402438944
244705000,0.6721498637008986,-0.04930356545961547,5.1341356941662255,3.427373030702163,248.2718490012757,-44.85545071904014
244722500,0.6720563572158219,-0.04909184424487194,5.132091060069788,3.428774235476438,248.24705792164178,-44.64638493881768
244740000,0.6719377081351938,-0.048807011677417585,5.129478262780825,3.4305664972100707,248.21949195978036,-44.36719058377093
244757500,0.6718760930333679,-0.04897198222980217,5.1285488972006466,3.431204458012549,248.12221841850416,-44.49427692626148
244775000,0.6719718353205281,-0.04909622320013125,5.13051256982468,3.429856782069339,248.1724116940588,-44.627690097761466
244792500,0.6722752172485745,-0.049030045067810335,5.136113044214572,3.4260190392207406,248.45397333818084,-44.65091605396578
244810000,0.6721838075177955,-0.04869518882310082,5.133940453172077,3.4275067808817434,248.46329050091845,-44.33498594946673
244827500,0.6720555617528946,-0.048606274108568215,5.131414389561155,3.429238219042863,248.37509497741846,-44.22365487020266
244845000,0.6722558855004792,-0.0487531531003648,5.135372046823043,3.4265263106006287,248.5107356848857,-44.40457953355267
244862500,0.672109893578651,-0.04863801595340079,5.132476245949876,3.428510175669463,248.41402672197475,-44.2656423849846
244880000,0.671911462198488,-0.048430717902573986,5.128476529754296,3.431254144561447,248.29587060253348,-44.03287983621667
244897500,0.6718756501528492,-0.0484732347601422,5.127863242177273,3.4316752783759745,248.2535324698968,-44.06047129446386
244915000,0.6719080789594545,-0.048512730603970024,5.128523977614333,3.4312215673123565,248.27136532108483,-44.10336696742959
244932500,0.6720713470038782,-0.048327145087814265,5.131332938218336,3.429294077674212,248.46232047915908,-43.984664753319436
244950000,0.671907701510779,-0.04813801588079883,5.128012140746702,3.431573022716512,248.36927386842143,-43.777025275990624
244967500,0.671654781097334,-0.0480679924358297,5.123185268065332,3.434891010077257,248.16735861920966,-43.650114311450146
244985000,0.6719112891496517,-0.04828699524810411,5.12827954445913,3.431389399491435,248.33342410586832,-43.907712017319476
245002500,0.6722100788446616,-0.048116722282529806,5.133651783115789,3.4277045541773448,248.63847193284874,-43.837541942182845
245020000,0.6720293431625622,-0.047888365233943936,5.129956847803643,3.430238067381538,248.5404028053727,-43.59113093985936
245037500,0.6718416674547658,-0.047923463399501015,5.126488548200084,3.4326196371392843,248.36766513922777,-43.57290509429125
245055000,0.6720754853435482,-0.0478376263274781,5.130753967919348,3.4296911836585764,248.5938612105123,-43.55887077009756
245072500,0.6722367230385724,-0.04784114116361395,5.133782658740526,3.427614885955772,248.73370787471558,-43.60391323048063
245090000,0.6719652806870988,-0.04752599524357428,5.128274586538386,3.4313928038606427,248.57846856268927,-43.25834444130433
245107500,0.6717591994425458,-0.04733619488781036,5.124166197724898,3.4342161939071985,248.44756099271243,-43.039658345184584
245125000,0.6717713399305506,-0.04743063967566918,5.1245179364664155,3.4339742858179894,248.4338622467763,-43.12514630578001
245142500,0.6719470082697733,-0.04741247135613153,5.127782143218088,3.4317309754471426,248.5918102306234,-43.154539073299574
245160000,0.6720607022188452,-0.04719902825363982,5.129630616679755,3.430461937162245,248.74603999908518,-42.99735615092277
245177500,0.6719448403934701,-0.04680403956838727,5.126942767163338,3.4323075489781014,248.7457901107421,-42.622435196577754
245195000,0.6719249481205546,-0.04696280378474852,5.1267777235377965,3.4324209417370035,248.68791113662687,-42.756136692589045
245212500,0.6720404493061896,-0.04710192184248889,5.129123442067658,3.4308100346872887,248.75325901695575,-42.907281177315824
245230000,0.6720940475615871,-0.04681168794519209,5.129747832808113,3.4303814964609147,248.87435072562113,-42.667151166209514
245247500,0.6720837694893846,-0.04646502616117476,5.129104417871256,3.4308230932705728,248.9534610885097,-42.361063887631104
245265000,0.6719251976516505,-0.04669186774787772,5.126428884431708,3.4326606356392104,248.75714675414986,-42.519355601612055
245282500,0.6722236888172131,-0.046902228675348,5.132296843893232,3.428633157586724,248.96469698984077,-42.779511836821236
245300000,0.6724072133618646,-0.04660866357055163,5.135357841524877,3.426536036738333,249.20045458065457,-42.569109872098906
245317500,0.6721522731202934,-0.0461566259089854,5.12999001606971,3.430215307959925,249.09138761217145,-42.10811348916162
245335000,0.6721183536925908,-0.04611368753411747,5.129299053961748,3.430689495977597,249.0724566423914,-42.06192682934716
245352500,0.6723261809434699,-0.04628939452563656,5.133422806096569,3.4278614470914763,249.21041206908453,-42.26846334663893
245370000,0.6723720719557694,-0.0462341834324628,5.134212769925695,3.427320232731254,249.26464557231063,-42.23161499337519
245387500,0.6723543337868556,-0.04611583153094445,5.133727300398964,3.4276528136306035,249.2789521517973,-42.12324215273318
245405000,0.6721778097568275,-0.045906652725313316,5.13014780768353,3.4301070386008496,249.17660153424217,-41.895261391500426
245422500,0.6723674571166921,-0.0459995546830192,5.133824107496409,3.4275864887155727,249.31976046613434,-42.02444472731782
245440000,0.6726987551868803,-0.04576486803857116,5.139747214743175,3.4235333629255993,249.67008107185885,-41.90134297592444
245457500,0.6726613325047747,-0.04566693923857303,5.138918445407291,3.424099897544774,249.66169578696454,-41.80573153286474
245475000,0.6725406712277588,-0.04573462389449278,5.1367372701291325,3.4255918252109923,249.53853929247407,-41.83506540433714
245492500,0.672559330873731,-0.04567739530355861,5.137014766518762,3.4254019440907317,249.56929262979426,-41.78938748436846
245510000,0.6725793993061252,-0.045701889570378865,5.137423105781724,3.425122570516697,249.58081754534842,-41.81596824343455
245527500,0.6726660528145476,-0.04543701830475395,5.1387144774683735,3.4242393561744313,249.7233275159112,-41.60440564078306
245545000,0.6724778290566721,-0.0453888344920174,5.135116987568326,3.4267009540573405,249.56957708766242,-41.515094731184796
245562500,0.6726869762505869,-0.04542279231204108,5.139089780302848,3.423982759938571,249.74531089065985,-41.597089071280934
245580000,0.6727640113792277,-0.045588947693340834,5.14074990063891,3.4228481952801215,249.77167405871177,-41.76275117601879
245597500,0.6727849388579921,-0.04534011530962195,5.140827253860973,3.4227953488677527,249.852274806387,-41.54862758494421
