frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
856616000,0.8043335343847499,-0.09491975662573275,9.521604909977782,1.831211897274478,363.71380586478136,-200.6966990583288
856625000,0.8032788367502938,-0.09457940180536181,9.461763459294643,1.8428803105343505,362.8939303633227,-198.5107260333674
856634000,0.8038411266253889,-0.0946784695137032,9.493050522588216,1.8367611271309305,363.46816326672274,-199.5654451785917
856643000,0.8032940161644457,-0.09543750084594001,9.468107831322854,1.8416361604547085,361.5053592051839,-199.6535250299541
856652000,0.8035558561847373,-0.09441674418371052,9.47579834848789,1.8401302862587214,363.52462864463604,-198.7519114498083
856661000,0.8032246702803547,-0.09556120105215585,9.465135895167144,1.842218755908149,361.21245192214417,-199.69960588692047
856670000,0.8043241951284812,-0.0957774579153741,9.526682830414277,1.8302285822419009,362.2759147392018,-201.7967377182036
856679000,0.8044561385192226,-0.09579262701457979,9.534046463648385,1.8288045313448897,362.4212066726229,-202.0360574068808
856688000,0.8025429062141761,-0.09509406049072207,9.42520017429087,1.8500834909729014,361.09330538211594,-197.9798795769798
856697000,0.8031181158902296,-0.09429114961314679,9.45119701284901,1.8449561713869622,363.15479879886857,-197.86909863790981
856706000,0.8029698874990813,-0.09555126796161731,9.451236052555561,1.8449484930923394,360.89963116787237,-199.2689354164989
856715000,0.8033756705176726,-0.09470478063794856,9.467832527075437,1.8416901134322992,362.81508316999384,-198.8337964003822
856724000,0.8030266089513318,-0.09487986102495292,9.44999474252572,1.8451926642528005,362.0721479617987,-198.49050637103124
856733000,0.804225109557975,-0.0943624003590989,9.512047782896621,1.8330654685072736,364.4956786307398,-199.7845948771085
856742000,0.8044558784012462,-0.09476333871246079,9.52731962412309,1.8301053449721483,364.13402427090523,-200.69497611831233
856751000,0.8036439097011004,-0.0948899701743846,9.483640148054057,1.8385973327108218,362.86129272207313,-199.5170900628538
856760000,0.8039969733209136,-0.09474097201626076,9.501981458721477,1.8350218737772674,363.5692370299596,-199.9048289003919
856769000,0.8042986140930017,-0.09458763755728751,9.517536026984633,1.8320005827039207,364.2191766964866,-200.20304492511124
856778000,0.8042509593897044,-0.09427809648895114,9.512923819728716,1.8328954074609314,364.66942400811126,-199.71614596816727
856787000,0.8033160699857674,-0.09561625172029853,9.47046476331278,1.8411743885880711,361.240057501824,-199.9209231416062
856796000,0.8047654878286968,-0.09484866978086566,9.544940660455582,1.8267017805479149,364.3981566310557,-201.3225708865001
856805000,0.8047692536286962,-0.09450233188532374,9.542899208209745,1.8270954432450295,364.9807546218706,-200.87332414697164
856814000,0.8044515511699145,-0.09469929624861605,9.526666502214761,1.8302317424210783,364.2347891532933,-200.6037033236516
856823000,0.8038417802805701,-0.09515891707345477,9.496188856671065,1.83614957590202,362.6756553760701,-200.19435598637466
856832000,0.8043106633541326,-0.09528225074226755,9.522703823122855,1.8309990080857008,363.08179427294556,-201.1318744986495
856841000,0.8032110851410217,-0.09568576124930052,9.465203528632182,1.8422054934509404,360.99032317886116,-199.83809539092624
856850000,0.8038991499735201,-0.09508383442186981,9.498841830967276,1.8356329229941868,362.8745000973459,-200.19133317865405
856859000,0.8034338834868245,-0.09489569360348127,9.472227475504036,1.8408291885989687,362.57758542387074,-199.17896750747215
856868000,0.8041841563526049,-0.09507091758453429,9.514380027145437,1.8326127906061052,363.2677064835497,-200.64637943289182
856877000,0.8042979346083241,-0.09529415218518804,9.5220815647201,1.8311195502613489,363.04545021330745,-201.1262165948537
856886000,0.8034259249467788,-0.09447427350122631,9.469090428824554,1.8414436209660976,363.25937340508614,-198.61408000748332
856895000,0.8041498019197336,-0.09452235952820401,9.508947066351572,1.8336676510571532,364.1316152911711,-199.87060424878945
856904000,0.8044509232272543,-0.09530965156886749,9.53059958775894,1.8294708446782857,363.21882230863963,-201.40080754103178
856913000,0.8043169083451496,-0.09598063066704912,9.527614467641849,1.8300482902036008,361.9283807992914,-202.04681684255445
856922000,0.8034236715468475,-0.0953864507727413,9.474836598365092,1.8403184705574827,361.757267528836,-199.80057944167947
856931000,0.8038936024660809,-0.096254768285034,9.506169467500722,1.8342074190109963,360.92896943261627,-201.69598356679285
856940000,0.8044557352740138,-0.09572471418691214,9.53357888575103,1.828894889962939,362.53385110037294,-201.94754903369724
856949000,0.8039362019964514,-0.09507453996042371,9.500809944664045,1.8352498316282246,362.93818541636745,-200.24047483688304
856958000,0.8044282362085858,-0.09506431305284505,9.527752672204612,1.8300215476555932,363.5974134439715,-201.0431016586803
856967000,0.8042486052030359,-0.09507440368496811,9.517941701024036,1.8319219189234728,363.34605526238954,-200.75785288971556
856976000,0.8044025439800111,-0.09569142689152646,9.530431362175232,1.8295033767290052,362.5204540764652,-201.81587059334396
856985000,0.8028147017713797,-0.09601197543208677,9.44580369558439,1.8460175411699555,359.9457364488312,-199.6076803392286
856994000,0.8040399376685425,-0.09520635010280483,9.507347699500654,1.8339784154389678,362.85522777452917,-200.58392965190026
857003000,0.8033523493413929,-0.09497722357492716,9.468313643215835,1.841595828371387,362.33727148433195,-199.1513709463618
857012000,0.8034774860796983,-0.09515028700450284,9.476242991405519,1.840043296659841,362.2157339704778,-199.5824529853568
857021000,0.8038515492159413,-0.09481475777701687,9.494498830121595,1.836478851995558,363.2568506737322,-199.76119127986092
857030000,0.8050673040010259,-0.09433578092595091,9.558295018270181,1.8241307917118585,365.65251091501904,-201.15098706277067
857039000,0.8047566449249608,-0.09489410749572999,9.54474816283463,1.826738893485713,364.3107434510098,-201.3674074109487
857048000,0.8049432072846209,-0.09623354409850399,9.563862664908328,1.8230610492788446,362.31207682315096,-203.41897287936925
857057000,0.803290256204752,-0.09516063136759625,9.466116481478359,1.8420264884326862,361.95525730386663,-199.2881573829976
857066000,0.8033499731965621,-0.09628889914026152,9.47668670497371,1.8399564971072755,360.17647646356585,-200.84127123657055
857075000,0.8036088594693623,-0.09628855451534364,9.490810335307163,1.8371979112165486,360.50831062301665,-201.26799884977285
857084000,0.8041947232015515,-0.09518487086664866,9.515700182551903,1.8323566539519347,363.09246851878555,-200.81253128034848
857093000,0.8033556584467099,-0.0961471494836957,9.476071418134522,1.840076862144626,360.41727214699534,-200.6691395445726
857102000,0.8025046623056952,-0.09550792890426235,9.42578860285957,1.849967119642213,360.36992101358527,-198.45319741815598
857111000,0.8025881780174974,-0.09504573773904079,9.427334801868211,1.8496614036389405,361.2307669069851,-197.9908357521276
857120000,0.8025572311605953,-0.0955761835067314,9.429065165773078,1.8493193946107662,360.3265029570357,-198.62687995525198
857129000,0.8033011255491258,-0.0951176004374361,9.466430478812901,1.8419649302354781,362.04004654837564,-199.25004970783033
857138000,0.8039672162985962,-0.09629306897402405,9.51045646755429,1.8333744643573822,360.9597939166289,-201.8671521873679
857147000,0.8034276384332447,-0.09579124111705976,9.47767711003295,1.8397627830367198,361.09600978385225,-200.33028387916602
857156000,0.804325444952863,-0.0952547433765171,9.523337412931431,1.8308762871873778,363.1467523424086,-201.12062021419885
857165000,0.8049274860636331,-0.09509236667900979,9.555483641858544,1.824671435758428,364.2032455669235,-201.91243816099143
857174000,0.8034008922647131,-0.09595551322049985,9.477287791560464,1.839838925245691,360.79099993996164,-200.4976608473508
857183000,0.8037404482008828,-0.09489188426718748,9.488923662370693,1.83756593006177,362.984280493866,-199.67872233247343
857192000,0.804038737246154,-0.0953872948724331,9.508457650969124,1.8337627355062578,362.5539133411599,-200.81724943812702
857201000,0.8038417579660826,-0.09559539800189278,9.499021335221395,1.8355979760175714,361.95403605501315,-200.76092458228587
857210000,0.8038085614092327,-0.09498878746997377,9.493271704648945,1.8367180131129088,362.91333863833705,-199.91768065500128
857219000,0.8036469744601246,-0.09458922180125617,9.481872766497109,1.8389426053231714,363.3605925908711,-199.12836417453758
857228000,0.8033979033269163,-0.09450438959683594,9.46775827289099,1.8417046660008471,363.1731485262596,-198.60762860634728
857237000,0.8035817247506615,-0.0958014688128046,9.48614886882946,1.8381074567544569,361.2777489358953,-200.59748711297854
857246000,0.8041713876098762,-0.09451131915300563,9.510059811547666,1.8334515018646493,364.17829481948587,-199.89181626814334
857255000,0.8045781598732046,-0.09626209009559847,9.543865101594434,1.826909164323921,361.7951105847919,-202.8445644065188
857264000,0.8040075352348731,-0.09594675548520112,9.510397004126766,1.8333860127769717,361.58609038019813,-201.4891236871945
857273000,0.803439877594503,-0.0958498775500871,9.478725467168115,1.8395577786761141,361.01518207851444,-200.4259785318012
857282000,0.8035588621257784,-0.09620552913809803,9.487536272232429,1.8378366520742264,360.5814184652137,-201.07907663927372
857291000,0.8046522338642526,-0.09594601443478522,9.545870225433344,1.8265225846343132,362.41854567245036,-202.56139355473795
857300000,0.804436679477746,-0.09651394211305162,9.53772549599764,1.82809387725714,361.1932555081643,-202.9311117923884
857309000,0.803548415305948,-0.09604806771715958,9.485937495373749,1.8381487213764554,360.82795078595353,-200.85982456514074
857318000,0.8034468693391185,-0.09673150662431444,9.48486996855435,1.8383571538731123,359.5700129736654,-201.5654713301781
857327000,0.80317746808432,-0.09578456259216099,9.464016071761012,1.8424383734373904,360.78471511261176,-199.91021288895627
857336000,0.8039564676667842,-0.09612117239057887,9.508739110563823,1.8337080518503979,361.2311378341876,-201.62878428933809
857345000,0.803568301962673,-0.09581267865728768,9.485489083773027,1.838236267074481,361.2419520129216,-200.58978969434136
857354000,0.803923341243913,-0.0959586439296222,9.50585916382689,1.8342677398151546,361.4579583733405,-201.36485377727794
857363000,0.804186127632575,-0.09705298250062838,9.527499494695038,1.8300705380375548,359.9753380452681,-203.19974692260794
857372000,0.8045772446781491,-0.09615144838667672,9.543084444034413,1.8270597163375601,361.97874889418097,-202.70082337886925
857381000,0.8039768970378717,-0.09601872126840974,9.509187995285899,1.8336208466111432,361.427297396187,-201.53095422906307
857390000,0.8047184217390023,-0.09612703175308453,9.550719946819779,1.8255882566760497,362.2012398165937,-202.90537398029772
857399000,0.8039336358887604,-0.09610365219566264,9.50737266739598,1.8339735632489782,361.2308558341086,-201.56841955198124
857408000,0.8038501386683432,-0.09537408827332002,9.498041347362733,1.8357887822558292,362.3308821479366,-200.48794164223256
857417000,0.8032732299808738,-0.09592294675763652,9.470123199189457,1.8412412936829377,360.68048787837455,-200.24566341086967
857426000,0.8036573321071478,-0.0950140030388892,9.485172639074873,1.838298053234714,362.67442657385993,-199.7011125567374
857435000,0.8030865467207357,-0.09506920297624548,9.45446088438194,1.8443144574846944,361.8402950188011,-198.83521389171736
857444000,0.8031976587432839,-0.09607562509420016,9.467004315598569,1.8418524419944562,360.3323975744341,-200.31744206711903
857453000,0.8023892826731525,-0.0958068001083371,9.421486443286666,1.8508182809431972,359.73474281279334,-198.6500283644937
857462000,0.8035099206227614,-0.09587351155118319,9.482699103138652,1.8387811574219224,361.06641069791215,-200.57185787322237
857471000,0.8040642939622249,-0.09633495980957385,9.51605866782017,1.8322871130187104,361.0146203869547,-202.08198769289586
857480000,0.8038698731017113,-0.09585316874804904,9.502240925217283,1.8349713934459422,361.5637749067986,-201.14039893108156
857489000,0.8036909094998125,-0.09623266341740842,9.494929221968322,1.8363949854091222,360.70579118711237,-201.33205276528983
857498000,0.8047393435429063,-0.09655960576358495,9.554739748333823,1.8248145446322905,361.50405768715694,-203.49552388767395
857507000,0.8038965750745236,-0.09668901725763134,9.509188802446694,1.8336206898107865,360.2125614708589,-202.25577115966158
857516000,0.8042029093398942,-0.09592465133295708,9.520978352676252,1.8313333006077732,361.8745597185898,-201.78503879052275
857525000,0.8046976484756034,-0.09552813721535698,9.545632638544907,1.826568381840537,363.1753702585757,-202.09625309676156
857534000,0.8039152088157083,-0.09561929273831356,9.50319842134488,1.8347851325468387,362.0095350240699,-200.91339110240494
857543000,0.8048520353299693,-0.09570233092491655,9.555309026906171,1.8247050258396766,363.084440884278,-202.58035449299516
857552000,0.8047463471079108,-0.09604567809034935,9.55172653076358,1.8253944524484578,362.3733076591013,-202.84728799603073
857561000,0.804302774839285,-0.09657414464308309,9.53074679915729,1.8294423773767954,360.9217014776643,-202.78474466306417
857570000,0.8045664730927472,-0.09546946363072169,9.538010435617103,1.8280388605041262,363.1028786970905,-201.80114884911637
857579000,0.8033327569245279,-0.09617028790818656,9.474974644406208,1.8402914569074027,360.349815439589,-200.66107236146172
857588000,0.8029953947311279,-0.09564330014573401,9.453213908523306,1.8445595740821332,360.78179810092496,-199.429484181601
857597000,0.8032673367936051,-0.09659946834807688,9.474216210377394,1.8404398815054954,359.55938803720346,-201.1014261513415
857606000,0.8033660028115953,-0.09576775891082713,9.474166257494353,1.8404496580662202,361.0552383321104,-200.198539044618
857615000,0.8041205514846372,-0.09601486731934836,9.517045482600695,1.8320957126515327,361.61856156968804,-201.7644110948932
857624000,0.8034637999328224,-0.09570054282804098,9.479059166355517,1.839492534018759,361.29204691407534,-200.2728868120949
857633000,0.8042535998131809,-0.09641534964098857,9.526992017376115,1.8301687438965186,361.1233410458241,-202.4997682443901
857642000,0.8042495538501282,-0.09622127077289507,9.525490902701398,1.8304592981385417,361.44122576707946,-202.2442266177789
857651000,0.804310609727989,-0.09660775071332069,9.531400355180478,1.829316005396823,360.8756954361449,-202.8407196919692
857660000,0.8042009611282652,-0.09660149924014676,9.52532532884644,1.8304913521169905,360.74613183519034,-202.65008638966464
