frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
125163000,0.574120771352054,0.01134066356077482,3.697402348503961,4.818240585773054,184.64196910855168,6.248239993638011
125172500,0.5727553683940444,0.011447614485277988,3.6824125394192557,4.838882070553318,183.89002925825127,6.266861392346929
125182000,0.5738378168115491,0.01142926847745823,3.6943026162083754,4.822494199146393,184.48379384490275,6.288634560240325
125191500,0.575176939386427,0.009450444050195206,3.708702831618747,4.802798420796279,185.27568785717312,5.233848937611951
125201000,0.5743210477767615,0.011154171962651673,3.6995722417005195,4.815267521686725,184.75763966849942,6.151413098375201
125210500,0.574798303334087,0.011022349842953576,3.704819352469791,4.80809375460408,185.02457208210964,6.092457004504578
125220000,0.5740775186609851,0.011709316941172117,3.6970069136765034,4.818782793676405,184.60719334712886,6.4497416876049325
125229500,0.575538479790198,0.009954496177169784,3.712808070416973,4.797213693303815,185.46311166574043,5.5220945441239735
125239000,0.5754644293922091,0.009628757738800318,3.711924466647187,4.79841461446257,185.43041389013234,5.339723162532973
125248500,0.5764182609248582,0.010992406238150445,3.7228073948975817,4.783666262823562,185.92305856877022,6.122459637654091
125258000,0.5753096793806001,0.010380978132595555,3.710352530220404,4.8005525850585675,185.32508668767895,5.752202158488178
125267500,0.5753188853549278,0.011353495837451094,3.7106584163864427,4.8001364001402145,185.30262126302844,6.290619570601439
125277000,0.577177402889898,0.0089759134498197,3.7308970283704346,4.77276341047005,186.3992743553067,5.018415384409735
125286500,0.5760110438498744,0.009871976764279533,3.718045286901628,4.79010833458016,185.72740624154542,5.488575688977245
125296000,0.577691538965586,0.010430817963753216,3.736930995060185,4.764664206580379,186.64936833636253,5.845126750024143
125305500,0.5762124012635548,0.0098258732419042,3.7202783480525863,4.787085286581658,185.84047962916017,5.468160618798988
125315000,0.5765478341564029,0.010982577067050603,3.7242505440476386,4.781717509101862,185.99543615074677,6.120733990896852
125324500,0.578688202634449,0.00843445338693839,3.747770716084767,4.750184932455555,187.25881550295864,4.749803904170347
125334000,0.5776293754993249,0.009971027878920496,3.736142727131426,4.765720673594731,186.62701619588526,5.5861237466129054
125343500,0.5787603595865423,0.010147599809589678,3.748894074215725,4.748689550357275,187.25687703948995,5.7154826120036075
125353000,0.5771086450091603,0.010189657146123946,3.730353241538908,4.773494705081411,186.33014622005155,5.694425139827764
125362500,0.5781464292889373,0.010338306128259717,3.742020518391363,4.75785457080626,186.90679508696394,5.8058415088098245
125372000,0.5795853691082415,0.00809319244440054,3.7578478137527966,4.736804991659838,187.7723042975795,4.577236078932571
125381500,0.5787825747235138,0.009415345794128201,3.7490050139028983,4.7485419229761,187.2885228491658,5.304038630729233
125391000,0.5793772209481829,0.009856702136054224,3.7558021489279025,4.739514886575791,187.6122307144976,5.568107812220208
125400500,0.5786114394886794,0.010541575184489272,3.747295059301266,4.750818404009926,187.16224659879433,5.932917709987079
125410000,0.5797319702426234,0.009159774468604444,3.759687291807782,4.734370942510791,187.83041519864935,5.183532438220029
125419500,0.580100607090269,0.008317743308021654,3.7637221876720823,4.729040821445144,188.05887277732546,4.715683397962086
125429000,0.5806733964640565,0.010003078148257922,3.770532042104292,4.720072798537839,188.3419629038617,5.685671409427178
125438500,0.5798453780125995,0.009357091286670012,3.7610077858748383,4.73262520739701,187.8896278637768,5.2979423469012055
125448000,0.579811327323345,0.0103304893505405,3.7608091988759313,4.732887661441004,187.84456608151228,5.847494034851687
125457500,0.5813783729098188,0.007881784381542358,3.7781938224476947,4.71002442372456,188.79455084731825,4.496010333599797
125467000,0.5804894106403992,0.008642840051503531,3.7681913747476155,4.723151333620198,188.27187081554686,4.908924161783268
125476500,0.5820587152906748,0.009132666061383696,3.7861816190808195,4.699595035707992,189.15386541017162,5.2258833237765225
125486000,0.5806536016817196,0.008852352140657275,3.7700942984216317,4.720648223149869,188.36011838197822,5.031753492263258
125495500,0.5810832491183229,0.009843542103777985,3.7751685642423256,4.713986789441533,188.57918427602962,5.606040437780028
125505000,0.5827783980939365,0.007179408629820227,3.7941237732108926,4.689272037594077,189.60983310211708,4.1231252066148665
125514500,0.581817235324662,0.008570252499089626,3.783319826376643,4.703326135855022,189.02949984278635,4.898679097820298
125524000,0.5833517185543512,0.008917699446349424,3.800997190408455,4.680375572380354,189.90069028426473,5.134695973073176
125533500,0.5816164241020833,0.009113596863172486,3.781118279321397,4.70620056450398,188.90176120737996,5.20396704596549
125543000,0.5825000907837055,0.009353374015529438,3.7912819467224597,4.692960426428091,189.40085304275982,5.363368155813572
125552500,0.583851865930546,0.007011992624588205,3.8064672480062236,4.6733201804388855,190.2308420043628,4.047829977899332
125562000,0.5831551649396126,0.008812577595382383,3.79871488684065,4.6833257885882045,189.79024508398095,5.069440625580045
125571500,0.5839240930242394,0.008724536318396208,3.8075682698915867,4.671902692480696,190.23513344098322,5.037398492729168
125581000,0.5828857299114176,0.009481331008601683,3.795735678469336,4.687182593773834,189.61864897175033,5.446717817284494
125590500,0.5838803623443958,0.008361346658844668,3.8070016225081016,4.672632100999579,190.21851391785646,4.826857679814791
125600000,0.5845283826329623,0.007205907199270158,3.814321225043545,4.663227963963823,190.61794766533984,4.173258843391796
125609500,0.5848702577186624,0.0071404064933637,3.8182767996940767,4.658162003212438,190.81729907247603,4.1421590189172015
125619000,0.5843794920012784,0.007940838132875508,3.8127067956986975,4.665298830194478,190.51630643840002,4.595300330440606
125628500,0.5841199497248266,0.00850592742298638,3.8097951813737967,4.669038390922734,190.3534037425248,4.915909303052483
125638000,0.5842475257165387,0.009148929836471812,3.8113835921722443,4.666997539140728,190.41131316942568,5.290422480039163
125647500,0.5850788530021507,0.006882928911720596,3.820663337800493,4.655110976922327,190.94334642790128,3.996894198366585
125657000,0.5855206958773947,0.007436964805608505,3.82588128755245,4.648454416440051,191.1889196055236,4.327631051219937
125666500,0.5864121739361604,0.008149640305223964,3.836394458605851,4.635101733251073,191.69277018171192,4.762493035880792
125676000,0.5854321578314003,0.008018480580873028,3.8249399435244107,4.649653851762394,191.12483741258944,4.663783896611793
125685500,0.5856180665504593,0.008747856612727218,3.8272263271605658,4.6467417019087955,191.21576252670488,5.092212601421783
125695000,0.5864146851006219,0.0065454313238111385,3.836188774547625,4.6353622175641895,191.72753773381334,3.8255976223323587
125704500,0.5860122339348323,0.007755471574254599,3.8316595559848285,4.6411057582547635,191.46828920221168,4.52356471977689
125714000,0.5870242778931253,0.007899706237258866,3.8435230785254166,4.62609232004034,192.05641434603177,4.630234814827707
125723500,0.5863799481033203,0.007965258385783287,3.835988008112023,4.6356165029605565,191.67814987668783,4.654099580372232
125733000,0.5869444578527631,0.007972527498341903,3.842598610468971,4.627258673387523,192.00803398565185,4.671080542196225
125742500,0.5879452016421571,0.006131598054900295,3.8540999955883297,4.612790675379944,192.63244173439824,3.6105018403458873
125752000,0.58742504135725,0.006959109402434768,3.8480883220364785,4.620341401857648,192.31125697780422,4.087185883257088
125761500,0.5877135377012723,0.007976491205009196,3.8516329875118522,4.615886206217004,192.45904885533872,4.6908464080691035
125771000,0.5873424583713575,0.00856328152513676,3.8473670764991224,4.621248994088086,192.22738176467712,5.026592401440638
125780500,0.5880293891492424,0.0068672588315070405,3.8551877992418917,4.611427080043006,192.6683325281617,4.04510954371162
125790000,0.5891060448868385,0.005973290166731424,3.8677946813162376,4.5956839376309375,193.3203747622461,3.537222156340684
125799500,0.5887007443348629,0.006961984473613428,3.863126208516288,4.6015009629943195,193.06233269133614,4.114269994436995
125809000,0.588553393827534,0.00762689644006799,3.8614819071831596,4.603553390635855,192.96141727978582,4.503723060844335
125818500,0.5886077765587749,0.008222664796216384,3.8622193838000034,4.602632635852645,192.9799607385653,4.85653995264809
125828000,0.5892477851081355,0.005935375424677433,3.8694699297996205,4.593600206411954,193.40495423409357,3.5172050964743033
125837500,0.5899037238867851,0.006325398149001577,3.8773069038790813,4.5838779320852,193.78718109311916,3.7602169877080667
125847000,0.5907083409021445,0.007022537995390181,3.886989379345634,4.571924179937053,194.25264352607093,4.190834168028403
125856500,0.5898396182667212,0.007091045686565399,3.8766481234713046,4.584693570666082,193.73421778821995,4.213791849938973
125866000,0.5900448743363155,0.007872737748686756,3.8792078116425657,4.581526074359402,193.83921155135974,4.682664138623938
125875500,0.5904748666172871,0.005689721568935488,3.8840320605179444,4.575568444197592,194.13813157910502,3.39192366918079
125885000,0.5904216338876309,0.0064003598890982364,3.883484024902749,4.576244433977249,194.09391424353868,3.81438334433101
125894500,0.5914607969651723,0.006699484183192043,3.895945710860994,4.560923547887063,194.70874514051778,4.012888739634398
125904000,0.5907757872025052,0.006990784446029234,3.8877903556133133,4.570938169426799,194.29352525692724,4.173270601358298
125913500,0.5912443068974876,0.0071361227892600895,3.8934137493332517,4.564027940623518,194.57036864394107,4.269748925111771
125923000,0.5920046700400555,0.005200027663975915,3.902291298478056,4.553162281824515,195.06103624042595,3.123379299311901
125932500,0.5916534014299794,0.006382312527012001,3.8982129817876663,4.558147351185455,194.83019507138306,3.8266091268222926
125942000,0.5921410367842428,0.006918056548384326,3.904141777058694,4.550904053286525,195.11227345578882,4.157566025030974
125951500,0.5918394383986276,0.007582117763886839,3.900615566098624,4.5552092377989055,194.91710707301317,4.549656490407535
125961000,0.5923334423133632,0.006028467418542937,3.906339437939078,4.548225115674377,195.24488253402774,3.626617773874953
125970500,0.5933081785429237,0.0047706565449099955,3.917960526526215,4.534112520687088,195.85259992060458,2.8839486141920383
125980000,0.5927693341257678,0.005958945424354728,3.9115827335578115,4.541846574338547,195.5085064332433,3.5924892539953213
125989500,0.5928807251964995,0.00679712762584541,3.913035428682826,4.540082586242095,195.55981361504112,4.099784746683516
125999000,0.5930719973901735,0.007385071646146574,3.9154297356157364,4.537178267638566,195.66280507609926,4.458374465863124
126008500,0.5934462734474372,0.005117727128212471,3.9196660355346338,4.532048891348181,195.93098040329537,3.0957966140180253
126018000,0.5941009163409756,0.005165184297422568,3.9276057023975603,4.522467294487694,196.32676776515018,3.1345800079810595
126027500,0.5948416641282852,0.005926379492183092,3.9367014354325858,4.511541340096258,196.7642891288569,3.60949952899264
126037000,0.5941992964983517,0.006238758266031045,3.9289254777209734,4.520878602328193,196.36815288811846,3.787650777966939
126046500,0.5944213756108372,0.006982107746999013,3.9317249570122583,4.517512477352125,196.4882677177901,4.243339121159894
126056000,0.5945296387246952,0.00477516267694225,3.9327763102813416,4.516249641930472,196.59294996252947,2.9040876066861254
126065500,0.5947401743755703,0.00568778772042177,3.9354367301140827,4.513057294578712,196.70667969069152,3.462507592823071
126075000,0.5956868258922512,0.005533504687331449,3.946974939961286,4.499265351463412,197.286704332591,3.3844114542121555
126084500,0.5951066457332088,0.005861598693895068,3.9399244965149145,4.507682682324857,196.92686429195496,3.5747343589828846
126094000,0.5955484119805565,0.0062168452370615435,3.945364350019319,4.501185357295766,197.18997681620712,3.799569282307562
126103500,0.5960508165332504,0.004152968971360828,3.95129515197065,4.49412342869319,197.52972769671047,2.544833163893374
126113000,0.5958831801644257,0.005305505479212068,3.9493532526448276,4.496433192968761,197.41055540367967,3.2481648693642726
126122500,0.5966377614143408,0.005563012375380661,3.95864115719894,4.485407728157931,197.8689704146522,3.4185107528273155
126132000,0.5962244004089214,0.006263912969824126,3.9536499816985087,4.491325762416839,197.6027265714498,3.8411482316054992
126141500,0.5965735386963347,0.005118028529430096,3.9578028039515005,4.486400649014462,197.8367626113432,3.144155734325215
126151000,0.5974403800735495,0.003695410909133811,3.9683492401142666,4.47394239433199,198.3894780166585,2.2801620961002436
126160500,0.5969648152306116,0.004619392034934239,3.962565971558982,4.480765261770334,198.08470545868636,2.8434254767126332
126170000,0.5973397815108384,0.005634155875790265,3.967294733177675,4.47518487568405,198.29973437459154,3.4742925750968436
126179500,0.5974339908718383,0.006443449313994458,3.968558179170993,4.473696293884217,198.34284382662238,3.9749618457743283
126189000,0.5976571814828493,0.004266402559252232,3.971073438514653,4.470735846707322,198.51632089663667,2.635241934718821
126198500,0.5983815763765087,0.0038580427413267672,3.9800054467059054,4.460255197908852,198.96958651876304,2.3916614616771708
126208000,0.5987958954718324,0.004630725246665975,3.9852163511068546,4.454163981206276,199.21649283131006,2.876473825203536
126217500,0.5985180380067042,0.005200094057533552,3.9818241573692537,4.458127307459572,199.03541430330944,3.225568520200842
