frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
456890000,0.6856145394798948,0.1608272362864065,5.761894213193535,3.0457725787421848,202.10612672933004,128.96757867132914
456900000,0.6850441058765122,0.16151753527800025,5.752824514056243,3.0506736892891126,201.39128284233695,128.9199572151803
456910000,0.6849795985567445,0.16122274327115463,5.749853040127246,3.052282890532767,201.5522047742909,128.74066677527154
456920000,0.6852171196696557,0.16061184528773376,5.751939010040762,3.0511530545208805,202.05935512613695,128.60838590192708
456930000,0.6846500420620294,0.16074896959949136,5.740089208247583,3.0575825902586513,201.7044146083958,128.30578940461288
456940000,0.6848225952930937,0.16107031150495194,5.745578948341626,3.054600534304319,201.57750121655081,128.56780303229442
456950000,0.684775022220308,0.16127034359164796,5.745567993327825,3.0546064792741263,201.42588491503474,128.63047571192186
456960000,0.6840581320162368,0.16124793397094042,5.729613386512871,3.0632894662578196,201.10591783910732,128.15746997328517
456970000,0.6849434216566058,0.16060343060175813,5.745826687451872,3.054466099681423,201.93620558111917,128.4271514718744
456980000,0.6847807908983433,0.16090521429118732,5.743793954087746,3.0555695077012484,201.66471386126304,128.463505852899
456990000,0.6845272266163078,0.16036737614306326,5.735397349469992,3.0601358989794516,201.89304031301114,128.04726541192107
457000000,0.6849595685697178,0.16025751903794017,5.744389825988395,3.0552459731713837,202.16761623769685,128.27482611198664
457010000,0.684948214452539,0.16072401423737953,5.746559492379768,3.054068516032198,201.8604187140227,128.48686908053352
457020000,0.6846878350536436,0.16092724851487775,5.741851438379335,3.056624696630344,201.60694529762685,128.41373697354499
457030000,0.6853233749020228,0.16087187592704735,5.755652659457143,3.0491436989296474,201.9405571494341,128.79936677252576
457040000,0.6857558765130927,0.1611743483576631,5.766857448942435,3.0430972598814825,201.94647763501908,129.22217575064568
457050000,0.6861156515586155,0.16087973889646864,5.773341217491539,3.039609476616958,202.3070989256029,129.31865000097818
457060000,0.6852701727426339,0.160881151895972,5.754519313680388,3.049756638248606,201.90959653427123,128.76919361996883
457070000,0.6853035514025924,0.16117701834516698,5.756805212397835,3.0485206271486884,201.7332220643541,128.92935503908518
457080000,0.6851233256825598,0.1612423098110349,5.753143819459105,3.050500871489541,201.60665270532158,128.84294441298945
457090000,0.6857885642078214,0.16050786232151484,5.764102820352671,3.044581492915234,202.39569188779564,128.93067644700346
457100000,0.6856604068872789,0.16163147750604848,5.767127791647396,3.0429516741625955,201.60429145073553,129.3733728269532
457110000,0.6862224523959795,0.16076046780905245,5.775102629325391,3.0386633632018114,202.43511453965834,129.3323483936466
457120000,0.6863245169159012,0.16085122969009724,5.777859689579926,3.03718364749931,202.42377643563108,129.44165875980678
457130000,0.6865127622983244,0.16039855502548467,5.779701264034435,3.036196084191438,202.80832374936372,129.35164482326266
457140000,0.6867031267045309,0.16085936793631025,5.786380262166597,3.032619839131176,202.59629791372183,129.6932216336959
457150000,0.686397218137973,0.16115623713323599,5.7810870094637,3.0354533915526707,202.258471916708,129.63222417128463
457160000,0.686515645705274,0.16187086996649913,5.787506654501029,3.032017554939329,201.84600441939327,130.04327416808445
457170000,0.6865201304902712,0.16091514776733923,5.782572628254084,3.0346575791730923,202.47382741676017,129.59959218335968
457180000,0.6863553390890178,0.16074191070073582,5.777976226255667,3.0371211342702837,202.50970091514273,129.41043433572494
457190000,0.6864564005491836,0.16066202528165877,5.779818734741202,3.0361331113233447,202.60946077162475,129.4389285699427
457200000,0.6859940128980653,0.16128258992972214,5.77273715460975,3.039934076131482,201.98729338270456,129.4279885591803
457210000,0.6863935392038194,0.1612043649974181,5.7812576266143205,3.035361974374683,202.22527269118973,129.65235096642198
457220000,0.686670552582184,0.1616466650875265,5.789796303272939,3.0307940198038157,202.0650660106685,130.0403701007995
457230000,0.6875604733515442,0.16094276980006397,5.806097813084276,3.0221116191332555,202.94439266992674,130.29584188142036
457240000,0.6870969117518388,0.16122040818000144,5.797123418882532,3.0268852740345764,202.54412623043322,130.1210139608506
457250000,0.6878466925308833,0.16011555449049314,5.808198887707295,3.020996212931287,203.6250670328275,130.09414691102512
457260000,0.6866170744530218,0.160988624653626,5.7851303532420895,3.0332884508624263,202.47122479596965,129.69754230731576
457270000,0.687379042761595,0.1611311212114409,5.803002736081114,3.0237562317771105,202.73511593327822,130.26475563113593
457280000,0.68710443531234,0.16055861151072814,5.793808788731772,3.0286522447063065,202.9824779823154,129.81492863898634
457290000,0.6866686160688881,0.160873025856077,5.785678325643184,3.0329952882264677,202.5711370404377,129.67702931583227
457300000,0.686585518387386,0.16067716138497767,5.782788743477266,3.0345418462548035,202.66031841281062,129.53052631235252
457310000,0.6871118452164469,0.16043128711792512,5.793306990906561,3.028919925875908,203.0695993622461,129.75972703149745
457320000,0.6871919159646868,0.15999859878246958,5.792839295739623,3.029169458215276,203.39166789217222,129.60762165380476
457330000,0.6877606652327024,0.16021548778308586,5.80678265488802,3.021747962942821,203.51838129830153,130.08473500610282
457340000,0.6875230745625338,0.16011591200984038,5.800903876516916,3.024872519426058,203.4714689422958,129.88099956933164
457350000,0.6872482594198155,0.16035708819272232,5.795984184390655,3.0274923448475253,203.18277771945483,129.8143151507991
457360000,0.6871528006075018,0.1600693577620546,5.792330691867257,3.0294408639756947,203.32665840173652,129.6154659307003
457370000,0.6873699490641133,0.16055609314434396,5.799767616939329,3.0254771914764227,203.10934407474193,129.9882954351757
457380000,0.6875118784294876,0.1610600128478186,5.805621110880642,3.0223648038110356,202.84429240566126,130.31888949469817
457390000,0.6875249155596328,0.1609679978890247,5.80542917758282,3.022466754961599,202.91105428562383,130.28426290457895
457400000,0.6872685991981825,0.16066316918376866,5.79804973923938,3.0263918413139805,202.99113031399494,129.97209959542383
457410000,0.6876492146173652,0.16011739753226792,5.8037539791538615,3.023356882075872,203.53025901336343,129.96479333058986
457420000,0.6869442135891264,0.1596150289170112,5.785276678496001,3.033210161943236,203.52571115156695,129.2629476062533
457430000,0.6874746503833525,0.15983205650712648,5.798326385387782,3.0262445088369234,203.6353330565443,129.71445975510085
457440000,0.6883143693686519,0.15998953775607824,5.818108559599893,3.0157466155565125,203.93025021512938,130.34345943992267
457450000,0.6880635670196663,0.1598052807350972,5.811467556505101,3.0192626134704854,203.9329101263798,130.09003021197182
457460000,0.6883983130357956,0.16061844178476065,5.823328300638991,3.012988887317734,203.55343042691564,130.69684346423412
457470000,0.6886696413789121,0.16056413063779185,5.82919730361034,3.0098942142208616,203.71760529990337,130.85118618985206
457480000,0.6883352088601203,0.16061097870284055,5.821858570269554,3.013764869654118,203.52858587375178,130.65150592533547
457490000,0.6886380747955612,0.16102276088967224,5.830912628500903,3.0089909507847086,203.39816444851456,131.04644062399095
457500000,0.6882105529060821,0.16044212742404923,5.818143393814489,3.0157281948130983,203.58149889122288,130.48919883818812
457510000,0.6878772994193413,0.16077910128042705,5.812385531150557,3.018776109883676,203.20145657465412,130.4278815838575
457520000,0.6875213595447375,0.16017630643588773,5.801182112224509,3.0247244906827824,203.43089055108845,129.9084760676397
457530000,0.6871815616477469,0.1605731098668547,5.795618629491692,3.0276871924389686,203.00931575783514,129.8724361342557
457540000,0.6876068710463681,0.16069989705897406,5.8058630767966495,3.0222362862279017,203.1263239999062,130.21212837155304
457550000,0.6880925919824211,0.15987495968646806,5.812489322004008,3.018721113293492,203.90066759683097,130.1423369659849
457560000,0.6887956110852402,0.1596534215499396,5.8272503825729345,3.0109200964514073,204.38208002367182,130.5025600647741
457570000,0.6892103103250778,0.15961778685638697,5.83649085635517,3.0060573244900404,204.6035928920149,130.7612941266345
457580000,0.6900631933518478,0.16008983556122308,5.858468291899253,2.994555248623842,204.69461539383823,131.55591147009585
457590000,0.6906651169317557,0.16000614025042986,5.8718408176703285,2.9876000203168935,205.03734381523836,131.92026905868008
457600000,0.6902850202575325,0.16002118644802074,5.863189125187721,2.992096148858745,204.84621127216298,131.67200735161177
457610000,0.689463593641812,0.1598529506139632,5.84350475161057,3.002376860105387,204.56761480361456,131.04223377332076
457620000,0.6890364194768103,0.15998647075108174,5.8344791354104615,3.0071146353173557,204.27537868811223,130.82117322794394
457630000,0.6890934181509587,0.15952736690604746,5.833354421166727,3.007706084787651,204.60796534985334,130.64032952923964
457640000,0.6893283987146144,0.15944733578575462,5.838281654308086,3.0051167568737154,204.7735322984018,130.7585269642637
457650000,0.6902150828193098,0.15960918385506165,5.859397786953841,2.9940707484783524,205.08922929317552,131.42855394070907
457660000,0.6893763676218703,0.15993091534019493,5.8419278429542585,3.003203532217072,204.4740822009543,131.0211737116371
457670000,0.6888613297594616,0.1599939188020016,5.830537521922967,3.0091884293008917,204.1871991759806,130.70829824537617
457680000,0.689498618846679,0.15957924881202068,5.842857457879601,3.0027161390917567,204.7669266827181,130.9350529494109
457690000,0.6894325317529032,0.15997279183543311,5.843430261961287,3.0024158999096966,204.4728760558675,131.0785597049726
457700000,0.6895542110138526,0.1605735901514477,5.849396037135828,2.999292498739118,204.1295066874916,131.4448084011464
457710000,0.6893719611520109,0.16000554826968563,5.842222251303662,3.0030491578906586,204.42221732971473,131.0537404376162
457720000,0.689368369331924,0.15959415248032993,5.8399664735328445,3.0042323942425533,204.69478831676793,130.85531178891966
457730000,0.6890709093117536,0.15945904539180814,5.832482850592424,3.008164576121759,204.6426572301411,130.5927179347283
457740000,0.6894528691876862,0.15977799285201208,5.842863805962442,3.0027128113683443,204.61251135086295,130.99936203641116
457750000,0.6899305647475497,0.15951009096426996,5.852358425570313,2.9977439678686526,205.0195741837491,131.19060072012613
457760000,0.6902778052728112,0.15942070380777973,5.859837106361884,2.9938418079323674,205.24563305108632,131.38044078729496
457770000,0.6895966974028731,0.15911316810882906,5.842637858981403,3.0028312594400974,205.12486170098333,130.77736180293485
457780000,0.6893341357841835,0.15880207932873652,5.835020530847236,3.0068300173816676,205.20606540978557,130.45287079312197
457790000,0.6895083303658933,0.15931316302308463,5.841675621788744,3.003335798255187,204.94907412148095,130.81427741995157
457800000,0.6896995051063765,0.15982592223583142,5.84874745649859,2.9996317472558554,204.6980666283756,131.1868787206368
457810000,0.6897660856194123,0.15990296221178632,5.850677125443237,2.998622636540525,204.67829245250738,131.26808993628123
457820000,0.690286563014724,0.1597235207463846,5.86164308035173,2.9929010401459424,205.0466886120607,131.53111939977552
457830000,0.6896076029774845,0.16003348968301295,5.847747671686267,3.000154849522096,204.51563295695982,131.2242996661692
457840000,0.689689323010761,0.15989250938232263,5.848867443037013,2.999568980897473,204.64871784008537,131.21180006272957
457850000,0.6893842653371769,0.15925510706227194,5.838542069436764,3.0049800304590493,204.92835867472266,130.7037555519282
457860000,0.6894879932461998,0.15974932048765386,5.843513444164457,3.0023723044304766,204.64838545372126,131.0091257494096
457870000,0.6892780849187273,0.15966949904656583,5.838306986035096,3.0051034563411965,204.6014900103588,130.83110779563208
457880000,0.6896745570142576,0.159942874718809,5.848796897954416,2.9996058835320314,204.6080305057262,131.22591539312177
457890000,0.6900414849180844,0.15963706591849736,5.855568778260106,2.996067640733449,204.98759168826874,131.32554520072284
457900000,0.6901905510194102,0.15969592011983544,5.859295365688637,2.9941241278943003,205.01935301620847,131.453544629751
457910000,0.6907615966310512,0.1590115233260984,5.868777591464257,2.9891903625246834,205.7527011589874,131.50897871353615
457920000,0.6902405325591743,0.15889397804267166,5.85619997303901,2.995738276921744,205.58086364883715,131.10256313474355
457930000,0.6903695876640283,0.15932602669595217,5.8614405458086765,2.993006514692663,205.3531262897942,131.39665031352618
457940000,0.6905620571801369,0.15923742928222182,5.865388743007773,2.9909517520738604,205.5049397924851,131.4833902096783
457950000,0.6904660422303397,0.15958146870232504,5.865007780627996,2.9911498923515683,205.22781761678166,131.5837211608431
457960000,0.6910120670689275,0.160021555425428,5.879913012779305,2.9834173335264365,205.19227601087428,132.16135838199477
457970000,0.690410404508463,0.1597736298951941,5.864750735835064,2.9912835975042817,205.07217636085278,131.63816903386413
457980000,0.6910331039121176,0.1590675037168329,5.8753216983897625,2.9857949164266233,205.84563256103024,131.7187265808612
457990000,0.6901751225870436,0.15911096430499536,5.855846743690499,2.995922586551925,205.40401841758523,131.16306216956283
