frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
427340000,0.5377226831645282,0.1026392329105523,3.4192138172259283,5.233415209921848,156.1574015017512,45.773038776426574
427350000,0.5375512612509673,0.10209766256676438,3.416581897153882,5.237695403952393,156.1900437054929,45.521848678441984
427360000,0.5380336018972033,0.10277847648501019,3.4224533692551544,5.228156729313528,156.25675905267343,45.88808958233466
427370000,0.537807547518906,0.10260919937214395,3.419972961549276,5.232181980283971,156.19736737209635,45.77691969031041
427380000,0.5381651572335444,0.10280598904863275,3.423767878739198,5.2260261043899305,156.30475516190955,45.92413225647737
427390000,0.5387082279286631,0.1024110417344168,3.4282689565603546,5.218744052919371,156.59963060507837,45.8670296615214
427400000,0.5383637537309082,0.10201118859804437,3.4242233639088964,5.2252882476872795,156.53543549971238,45.639668533867955
427410000,0.5387034806238415,0.10296457803661303,3.4292396973176693,5.217176282736058,156.4925698085055,46.09057173633532
427420000,0.5377538264584147,0.1025057242209133,3.419268268387408,5.233326734097336,156.19517431663888,45.72495541119508
427430000,0.5382293946171125,0.10269874423451711,3.4241885292460554,5.225344670023776,156.35106483517848,45.89290652759595
427440000,0.5379698983999468,0.101993178407791,3.420406647394951,5.231477726470376,156.37913654525002,45.558209346988406
427450000,0.538241884747205,0.10238059711487284,3.4237259579163646,5.226094024214914,156.41630645556046,45.766439205074576
427460000,0.5390208511188387,0.10201303301178255,3.4305544018090304,5.215054548609529,156.80202150848888,45.764545963200256
427470000,0.5386459573493754,0.10214870144100999,3.4271895717618412,5.220488425702924,156.62401307231292,45.74875837351343
427480000,0.5393733311944539,0.102397863156686,3.4346606615465993,5.208439095688898,156.8723674491626,45.98797639721889
427490000,0.5390154013716458,0.10178752985078736,3.4300907564317855,5.215802599196855,156.84244931218436,45.67176874546227
427500000,0.5390825962215858,0.10242511859297682,3.4319037601689475,5.2128787357304205,156.7489791061309,45.943781966850686
427510000,0.5388348805784189,0.10276428307751383,3.4301374671118947,5.215727225656846,156.5839452692871,46.03438147609646
427520000,0.53853054871369,0.10262527521048889,3.4269507170649893,5.220874596437071,156.48696026534975,45.92022519701175
427530000,0.5391599647395452,0.10245144141826157,3.4326986310157546,5.211597897563908,156.77541817230755,45.96918240760877
427540000,0.5383650916131996,0.10269632616247787,3.4254889769775025,5.2232391619553,156.4064597969356,45.917639095844784
427550000,0.5384554025334474,0.10261629992322899,3.4262110408126487,5.222070848802992,156.45821032736163,45.90234128805061
427560000,0.5393260717559978,0.10211125648518357,3.4336793507368717,5.210018479382096,156.90759915804324,45.862363009981294
427570000,0.5385455941897356,0.10271635008413238,3.4272626911225847,5.220370221003149,156.47577898631792,45.95998679655649
427580000,0.5387922812655023,0.10230309730508302,3.4288811368269783,5.217755253742881,156.6542040352876,45.83913990411098
427590000,0.53882211300341,0.10277962942170238,3.430042613371147,5.215880286410311,156.57584833566688,46.038176890234595
427600000,0.5391813567075944,0.10304231494362208,3.43399212592537,5.209514972124813,156.67150699941288,46.21321386208216
427610000,0.5394627054886233,0.1029749125321185,3.436585932165871,5.205343306690754,156.79862442896857,46.23962166827167
427620000,0.5390213568957487,0.10252170540020522,3.4314901051403646,5.213545547279036,156.70574835254658,45.971383173897195
427630000,0.5388312623467688,0.10236619255512698,3.4293722474783124,5.216962286240476,156.65807366759995,45.87214707957109
427640000,0.5391621007366825,0.10273554074241861,3.433241052808921,5.210724222513591,156.72221589255327,46.085008778884024
427650000,0.5398120063291075,0.10262410640570878,3.439318506032735,5.200955894015734,157.00776926035036,46.16371489816711
427660000,0.5399287043374833,0.10249882776136764,3.4402180026617675,5.1995133304,157.0792493784552,46.134980632578646
427670000,0.5396334171495119,0.10025086176145,3.433277738059802,5.210665144723149,157.38389403739157,45.16056305382568
427680000,0.5398002944477627,0.10222410378614745,3.438470518133769,5.20231660573335,157.07932431695212,45.99850474814909
427690000,0.5395063983142429,0.10195597258168579,3.435137666321474,5.207671730133341,157.01051483313535,45.83333687413665
427700000,0.5398569294046983,0.10213701415222817,3.4388591335988927,5.201692928461137,157.11900570947387,45.97378113284568
427710000,0.5390140159452704,0.10260430049581108,3.431570892203598,5.2134153047982466,156.6870652405398,46.003528272173895
427720000,0.5394819885740796,0.1023275961310232,3.4355817441407313,5.206957543983334,156.9299546206447,45.980057888003955
427730000,0.5391893200994425,0.10344128789076106,3.4348067276977217,5.208204091893219,156.59840389268214,46.376540099822485
427740000,0.5395019324247071,0.10292042344395956,3.436864645170814,5.2048954568464145,156.82498360701845,46.22498201503076
427750000,0.5398089788472648,0.1029149329277011,3.439825213227775,5.200143163303531,156.95088946923522,46.28151339351231
427760000,0.5400411600109997,0.10266402548088256,3.4416114523228227,5.19728021808358,157.09348144906625,46.22381093256097
427770000,0.5401795310729401,0.10257137355024798,3.442782073067979,5.195405732555869,157.16763060737023,46.21253263503393
427780000,0.54002545348932,0.1032053828108459,3.442459257666339,5.195922509692422,156.9832253939613,46.441228485914465
427790000,0.5399759336164034,0.102822284815782,3.441271203403171,5.197825311375595,157.03659814849343,46.275787763598785
427800000,0.5400927979464338,0.10334763204286469,3.443375805648329,5.194455535548381,156.9832540279616,46.512055216358824
427810000,0.5400680930649542,0.10329275913168376,3.4430345111142753,5.195001692333772,156.98376647255162,46.48497747610571
427820000,0.5402821748871893,0.10278272571278245,3.444167168074159,5.193189612158151,157.16897182252956,46.31839455389619
427830000,0.5401226327482627,0.10269013360566391,3.4424492112614495,5.195938594118992,157.12168599305537,46.25005517093507
427840000,0.540585433210666,0.10335695374971245,3.448174873191365,5.18678832571727,157.18203407344785,46.61085098618568
427850000,0.5405476893847891,0.10346030504555297,3.448000237020671,5.187066923868086,157.14668927355547,46.645667387593505
427860000,0.5406776211128121,0.10293689970292168,3.448291936585009,5.186601591018125,157.3006498440153,46.45731882918955
427870000,0.5405578219159516,0.10341858915476981,3.448021125040651,5.187033599459776,157.15887750891082,46.630631371719865
427880000,0.5409911878515123,0.10317040496272492,3.4517745726049087,5.181052558241122,157.38360369667217,46.613158200312384
427890000,0.5411593001012971,0.10277746842358008,3.4526832831300305,5.179606681166543,157.52820396803435,46.48502941224642
427900000,0.5470673548476782,0.1013523270812795,3.50832904432303,5.092621978969206,160.25534603360725,47.048648027168
427910000,0.539555515021162,0.09618268854651978,3.4253795968855436,5.223416188004877,158.10087653921352,43.470390996970806
427920000,0.5410738020193636,0.10310330165185927,3.452454316998388,5.179970917874512,157.43032114091622,46.60172172876542
427930000,0.5411096214904249,0.10331587207431144,3.4531979873771306,5.178788088001101,157.403816449388,46.69547929421628
427940000,0.5411750833087823,0.10344778462421682,3.454081159726135,5.177384098242479,157.40497721172176,46.76203194742381
427950000,0.5412401299832241,0.10282193218344829,3.453552913886269,5.178223762838129,157.55268954247654,46.51882163940892
427960000,0.5410417321987218,0.10343062072726274,3.4527503502424595,5.179500001554823,157.35386961917612,46.72917114589904
427970000,0.5412676523620745,0.10306673116052338,3.4542747703402705,5.177076417830771,157.5166259973324,46.624268842465405
427980000,0.5413473980665588,0.10356984254520524,3.4559882322875133,5.1743550733953105,157.45164376758152,46.845333461926806
427990000,0.5415358477524429,0.10337581161490807,3.4574647893712416,5.172012345915698,157.56636408830943,46.80265893503963
428000000,0.5419449257974254,0.10350926769479123,3.4617093572769635,5.1652899956303795,157.70776837860157,46.93688643623702
428010000,0.5405593123772395,0.10266397422804578,3.446638231711047,5.1892407970042616,157.3048469226247,46.323149070524295
428020000,0.5406119707861436,0.10276242534702532,3.4473314695185913,5.188134097749472,157.30742718912686,46.373463511582436
428030000,0.5403224357153764,0.10254506977697303,3.4441196627157935,5.193265587410339,157.23096700213932,46.22917371278547
428040000,0.5406700933212508,0.10170331041478163,3.445950588093293,5.1903390459260486,157.53401707566752,45.95149641548414
428050000,0.5404286900925297,0.10237037871717536,3.444829321726203,5.19213086899855,157.30780518718615,46.17820579859851
428060000,0.5402921981749524,0.10255912053863783,3.4438521913233475,5.193693396754622,157.21593668831215,46.229113676063406
428070000,0.5410367249946336,0.10232574566169444,3.450656495615923,5.182832705385028,157.56500809321173,46.27656586720407
428080000,0.5408924017047577,0.10276807454324743,3.4500681076581894,5.183770013574826,157.42088706272483,46.42973730480625
428090000,0.5409135870911285,0.10291499694896086,3.450545960369302,5.183008762571451,157.4012266342243,46.49385389349096
428100000,0.5414781290754616,0.1027770225452199,3.4557897655264336,5.174670130289908,157.65879106402684,46.546421456116455
428110000,0.5408248685695863,0.10313865937182652,3.4500973694887707,5.183723390924509,157.32183842456206,46.568063054721996
428120000,0.5410482939572302,0.10331252303526242,3.452594539605738,5.179747847093194,157.3794241044518,46.68223529347561
428130000,0.5413136466175842,0.10307782807825072,3.4547436340850877,5.176331469018741,157.5332863228278,46.637708426140655
428140000,0.5420175890596143,0.10240337355132133,3.4603660367793294,5.167415538189139,157.95231646330012,46.49745980403126
428150000,0.5419232019022765,0.10237004126159313,3.4593821127020217,5.168973548866572,157.9199883844735,46.46552254647864
428160000,0.5416058290495593,0.10248875876579525,3.456502545038386,5.173538809200126,157.76680995118076,46.45295209682667
428170000,0.541740248619299,0.10322204724973522,3.4591739384628806,5.169303309728387,157.67987686823838,46.77945640725386
428180000,0.5418915777795221,0.10303802270790392,3.460310118938,5.167504056299453,157.77761631952453,46.733466817210406
428190000,0.5419348696178127,0.10315413464529194,3.4609491131813352,5.166492712438839,157.77279642650643,46.78946638074444
428200000,0.5408142334417977,0.1019965903728727,3.447887901963494,5.187246148957212,157.53701875273862,46.099138585227045
428210000,0.5417319322503337,0.10348139072237207,3.4595759507281834,5.16866653638557,157.6260322781629,46.883979230359664
428220000,0.5414682623098582,0.10351855624520119,3.4570714206079316,5.172636257247315,157.5109913615807,46.84787652643894
428230000,0.5422097559463653,0.10331264536906855,3.463933006280564,5.161775457756433,157.854612519189,46.90796745988374
428240000,0.5422446569225287,0.10362692732477664,3.4648617023856207,5.160309085077669,157.8075505172589,47.04359711066728
428250000,0.5422313399465831,0.10419847775525481,3.465803765358697,5.158822482508531,157.6901062151608,47.27495523595185
428260000,0.5422464035540159,0.10325604713145724,3.4641861876497972,5.161375609822841,157.88067696697698,46.8919024236532
428270000,0.5419878625123224,0.1033328020865633,3.4617999192906406,5.16514676367374,157.75974105213692,46.872985334965485
428280000,0.542964315168972,0.10295196224527688,3.4706577823076343,5.151176655054015,158.2349998874034,46.90706340464239
428290000,0.5425906186849064,0.10346194037600592,3.4679426764291144,5.1554504898187865,157.98169109999182,47.043611702981444
428300000,0.54294107628035,0.10294716548803538,3.4704206949392207,5.151549562497535,158.2263717293965,46.90054965986821
428310000,0.5428851817445552,0.1029069390499432,3.469797169192,5.152530552283866,158.21122177219252,46.87308013815413
428320000,0.5434868620145203,0.10415898381942834,3.4780584073775205,5.139564307754291,158.21262742683322,47.50622465512042
428330000,0.542472673905811,0.10302240743300135,3.465966934459288,5.158565086520924,158.01909357431626,46.840104600976375
428340000,0.5426395455449192,0.10297588970592174,3.467515866558598,5.156122993085029,158.0967349478854,46.853518307977154
428350000,0.5427660907060505,0.10370593439699047,3.470120717703203,5.152021467119549,158.005891483786,47.17813989280711
428360000,0.5427370330180148,0.10363988291113875,3.4697117805627773,5.1526649237004305,158.00692472682755,47.14532966813333
428370000,0.5427178620656125,0.10342627937644909,3.4691239205096824,5.153590202717483,158.0409110667312,47.05387681861753
428380000,0.542506679668757,0.10278787142376529,3.465864222571276,5.158727109383786,158.07873552307709,46.75034445853763
428390000,0.5430523052378516,0.1034397701068794,3.472432494115408,5.148387028871344,158.1756951789186,47.12496922072425
428400000,0.5429023109578097,0.10331843792281596,3.470732509277226,5.151059130813098,158.1378130647816,47.04568461850054
428410000,0.543211677231611,0.10349594239909887,3.474104024258722,5.145762433377701,158.23020802395547,47.17936195213758
428420000,0.5430541129323245,0.10320069843954333,3.4720033991862556,5.149061227666501,158.22330246820903,47.02699127900211
428430000,0.5426856610341744,0.1040998150202366,3.4700714318547066,5.152099008912262,157.89550210206843,47.32386778272833
428440000,0.5427365387148719,0.10326300452807345,3.4690021421095367,5.1537819220508165,158.080530976091,46.9904609303338
428450000,0.5427116857844473,0.10330892096701551,3.4688440651074046,5.154030809243099,158.06134005199425,47.00446494591784
428460000,0.5429210694806224,0.10328660708354949,3.470857214821711,5.150863016797199,158.15175828359358,47.036271934822956
