frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
853214000,0.6316908411268316,-0.5086922436648643,9.58477678067559,1.8190539303644482,43.38007357996844,-128.97240809409806
853223000,0.6313427323886213,-0.5087433670246096,9.571404047976442,1.8216140884867302,43.39526782768659,-128.88454180404156
853232000,0.6321922838173958,-0.508546369590768,9.601562605601302,1.8158505536425609,43.37545510815975,-129.10481921636818
853241000,0.6325069306229075,-0.5095758612008955,9.651852663653894,1.8063207123854286,43.10251984733916,-129.0984801743275
853250000,0.6324166308619794,-0.5090822950000741,9.63034399565566,1.810384237697076,43.22846952443072,-129.11618753627823
853259000,0.6326043386806053,-0.5098429749638476,9.665681551942004,1.803717744754911,43.03053544823189,-129.10050375954822
853268000,0.6325797649006685,-0.5097157931256662,9.660057132394819,1.8047755024597683,43.06305941518291,-129.10478685989295
853277000,0.6326929964449182,-0.5090858787935395,9.642650061536672,1.8080570711305803,43.205524638330445,-129.18244400368954
853286000,0.6327841729545636,-0.5083624590383212,9.62104695257919,1.812146366958577,43.372651529971215,-129.26226824322367
853295000,0.6330276325089883,-0.5090345023423285,9.65560914714263,1.805612895865801,43.191084914201454,-129.2671648723091
853304000,0.6319484882273962,-0.5088673959953511,9.602200717315615,1.8157290009440858,43.31746969463876,-129.02057534197743
853313000,0.632784701948415,-0.5084089658692142,9.622713385508327,1.8118302638515402,43.3613837515699,-129.25867962773899
853322000,0.6328592097505192,-0.5093395403409738,9.65901504115793,1.8049716203069184,43.13114582712994,-129.2021378904401
853331000,0.6327630015849195,-0.5094451519769039,9.658519701133834,1.805064856529107,43.11344873880929,-129.1705227102967
853340000,0.6330279678392523,-0.510154289215265,9.695637656112126,1.79810494045502,42.92175036602809,-129.1772270259942
853349000,0.6325436411441064,-0.509814132389314,9.661965365890559,1.8044164905817657,43.042325328049834,-129.08823379814325
853358000,0.6352381113180249,-0.5113371558499736,9.838411760717882,1.7718283152960916,42.45785617368912,-129.61095629444893
853367000,0.6319682784696974,-0.509873758052893,9.638686540091532,1.8088059460654975,43.073953560373766,-128.94531558677295
853376000,0.6321746714221296,-0.5105009011523991,9.670159264727976,1.8028765319439066,42.90708696594426,-128.9447678954982
853385000,0.6316006582918964,-0.5095202651308519,9.610011675666952,1.8142424286778838,43.188044512950285,-128.88513026954638
853394000,0.6320757301192631,-0.5095892610589541,9.633315276163344,1.8098217965335004,43.13371751739552,-128.9937799013562
853403000,0.6326408029913716,-0.5096378691780291,9.659980009180444,1.8047900153075447,43.07689889890971,-129.125697167247
853412000,0.632865212069839,-0.5100895704303673,9.686074965163666,1.7998928661637257,42.95038173818859,-129.1433605610551
853421000,0.6334944866594514,-0.5104049433579579,9.725494322903046,1.7925455410069924,42.8239235559864,-129.26896791545477
853430000,0.6329878539682049,-0.5090247965360509,9.653504419396967,1.8060094112245817,43.19661507088115,-129.2583598042397
853439000,0.6334796813829381,-0.5089982201022817,9.67435400785015,1.8020891937627168,43.16347308947672,-129.3790264070861
853448000,0.6334316951023363,-0.5096475472355391,9.695445166914443,1.798140894790278,43.01097818750331,-129.31509971237944
853457000,0.6333670833387056,-0.5096506842931176,9.69267913021328,1.7986577118082914,43.01543703805131,-129.2993045140588
853466000,0.6334080811083315,-0.5094437029625016,9.687091363658148,1.799702661804918,43.06193449155055,-129.32586363487005
853475000,0.6321769546595395,-0.5098382379997838,9.646621973362024,1.8073072349488861,43.06584571486041,-128.99824358015783
853484000,0.6332746090963093,-0.509718261982562,9.690983080790566,1.798974755736925,43.00664146142561,-129.27161525884966
853493000,0.6319958438854593,-0.5103015127936622,9.655129469257867,1.8057032483065973,42.96915170313852,-128.91783413035347
853502000,0.6320319346939367,-0.5098243620458591,9.639735241753257,1.8086077419048296,43.08074050869493,-128.96453149848816
853511000,0.6320340040889554,-0.5099763152286862,9.645229706253051,1.8075700026162762,43.0441031387383,-128.95291793191308
853520000,0.6323097598914066,-0.510081206658508,9.661145541683531,1.8045707133806959,42.996918539869824,-129.01071404650298
853529000,0.6319491185934902,-0.5092371339441306,9.61528037439211,1.8132410751684453,43.22844021364442,-128.99135987679313
853538000,0.632147887174984,-0.510027584285135,9.652080097313371,1.8062778422918235,43.022716565249034,-128.97615579547735
853547000,0.632021117734059,-0.5091935370962957,9.616898269872557,1.812933805274132,43.23320339947529,-129.0121441792075
853556000,0.6324763381196427,-0.5104151209281209,9.680464039632472,1.8009435967632528,42.90349548548842,-129.02393451420136
853565000,0.632053044402155,-0.5101610517622267,9.652648045452922,1.8061707958594242,42.99826689675008,-128.94275365051607
853574000,0.6326572905286648,-0.5103469685532483,9.686058425160518,1.799895961721047,42.90532082722266,-129.07279122233376
853583000,0.6323350276201115,-0.5106149148119694,9.681350601077703,1.8007774928446663,42.866939801278654,-128.97406094612253
853592000,0.6320290851884667,-0.5097329915061862,9.636363892479451,1.80924508071158,43.10290713833982,-128.9711264213786
853601000,0.6316541489735416,-0.5112375091133099,9.673479839036924,1.8022532151706674,42.772408798454244,-128.76142097540995
853610000,0.631735519917238,-0.5109974512490081,9.668484315100827,1.803191106881549,42.82329765026177,-128.80000945285857
853619000,0.6322796395807664,-0.512318694184038,9.740342826361708,1.7897935310511528,42.46437053291884,-128.8240485676851
853628000,0.6320017787132569,-0.5109590906733323,9.678903729986251,1.8012360071482756,42.8112165081578,-128.86675002252915
853637000,0.6319166153687956,-0.5101387710387106,9.645834979988061,1.807455757667256,43.01448648790556,-128.91181130949175
853646000,0.6317127763911999,-0.5094648056863414,9.612964671792561,1.8136810541712254,43.192476345342435,-128.9164646752475
853655000,0.6315176521809782,-0.509924004652068,9.620659089323535,1.812219956026428,43.09770998865434,-128.83319209816653
853664000,0.6308896535214319,-0.5099451469073155,9.59392476790569,1.817306739782113,43.142296241962356,-128.68092805724174
853673000,0.630615000658105,-0.5095507886618404,9.568091033975737,1.8222494705415262,43.25848475731448,-128.64608617610477
853682000,0.6314228678003468,-0.5095756268957087,9.604183533804786,1.8153514021689208,43.188831559216894,-128.83804531786208
853691000,0.6320613624676075,-0.5095973982359258,9.632971681897937,1.8098868184216612,43.132906800758725,-128.9896796762403
853700000,0.6329847755440949,-0.5095806873373574,9.673180126797828,1.8023094574579834,43.06305158264801,-129.2129879938955
853709000,0.6327937860049924,-0.5099231851009248,9.676946241171713,1.8016029858324123,42.99607452180208,-129.13957529783252
853718000,0.632064904295599,-0.5100330066592496,9.648610469240088,1.8069320717712123,43.028036301521574,-128.95581207776405
853727000,0.6327680322672807,-0.5103301250275797,9.6903779018149,1.7990879094999246,42.900465493101535,-129.10070564641308
853736000,0.6314570008505568,-0.5102889696850206,9.630942495895939,1.8102709178647665,43.015026693650476,-128.78969956360734
853745000,0.6318320238068112,-0.5096765963459371,9.62569543160677,1.8112648802516675,43.13213088918177,-128.92828967051435
853754000,0.6317144092333089,-0.509642401618392,9.619319479529494,1.8124741655486236,43.1496859052512,-128.90276140297127
853763000,0.63208080867864,-0.5099446207056718,9.646166086926781,1.8073932676214306,43.047977556444664,-128.966677307698
853772000,0.6317130091847734,-0.509078225880277,9.59932832550768,1.8162762861987,43.28540300111336,-128.94717610093227
853781000,0.6318185867004769,-0.5092851863236044,9.611254588787906,1.8140061042079594,43.227252514620226,-128.95615300580297
853790000,0.631894923714852,-0.50871140588023,9.594363398860937,1.817223049491712,43.3592899698602,-129.02005082852438
853799000,0.6327788500016571,-0.5091962310609119,9.650361623683368,1.8066018164639934,43.172081230706866,-129.19428143774167
853808000,0.6321688034014891,-0.5101535879513491,9.65749543198717,1.8052576820039887,42.990817286432765,-128.9711137170959
853817000,0.6325100782834253,-0.5100379469887113,9.668468353081668,1.8031941052635656,42.991270038763886,-129.06225084187074
853826000,0.6325739912219385,-0.5102155619481671,9.677652687628383,1.8014705280300882,42.943525149205755,-129.06335365629965
853835000,0.6318800333667883,-0.5100052273776725,9.639472527416325,1.8086573907082633,43.0494315093739,-128.913671562905
853844000,0.6316266330320729,-0.5094593563102845,9.608997261558272,1.814435352709448,43.20061792220112,-128.8961989982827
853853000,0.6331751226447498,-0.5124460840754326,9.785292834102814,1.781513982453859,42.3616453448,-129.0271363734956
853862000,0.6318023636792828,-0.509141840803976,9.60548234757547,1.8151041472645266,43.263014232802576,-128.96362730600384
853871000,0.6316683566032829,-0.5094333134063864,9.609904909886058,1.8142627317454119,43.20356716165638,-128.90828928677507
853880000,0.6319288386550957,-0.5091312467127342,9.610649529249145,1.814121141034182,43.25552281900107,-128.99489441715582
853889000,0.6318375226216547,-0.5098051179163724,9.630494852751642,1.8103556731235946,43.10083583521719,-128.91939159326571
853898000,0.6325704643082587,-0.5097207546311154,9.659822532293639,1.8048196496298536,43.062611891520696,-129.10215470833953
853907000,0.6321818990557189,-0.5095485432238518,9.636544476932452,1.809210930585341,43.13504138998303,-129.0225373398575
853916000,0.6318371869601767,-0.5102336146535971,9.645709310671554,1.807479476461262,42.99807228056043,-128.88521299513806
853925000,0.6316742895612991,-0.5096770222813578,9.618784693269886,1.812575668644138,43.144557228447276,-128.8903794235982
853934000,0.6318959245682453,-0.5092209439595777,9.612375162141058,1.8137930940842657,43.23656037421848,-128.9798523138219
853943000,0.6318703417900849,-0.5084505527337396,9.584119823812028,1.8191795335175345,43.4241044284345,-129.03480193982574
853952000,0.632532656687079,-0.5082960197210495,9.607657800945306,1.8146901580636812,43.408759425078536,-129.20685738981967
853961000,0.6321167221183741,-0.5091803954582983,9.620630947181144,1.812225295651989,43.22875948902734,-129.03619022331333
853970000,0.6327103859196588,-0.5086649501126437,9.628496015362737,1.8107342235318415,43.30556733853435,-129.22029356677038
853979000,0.6322823119260961,-0.5079822437747025,9.585666614724818,1.8188838313291282,43.50444404162288,-129.17136930770496
853988000,0.6319177030381927,-0.508553218699801,9.589794780076977,1.8180951163217995,43.39560182534219,-129.03808282203556
853997000,0.6327953714260225,-0.5080196461035613,9.60944470567901,1.8143502514950147,43.45455511546215,-129.29235179005408
854006000,0.6323319375326523,-0.5096327166499555,9.646149347518136,1.80739642675774,43.10284088899599,-129.05187742354263
854015000,0.6315200756399211,-0.5097787417251463,9.615621396198136,1.8131762997843979,43.132371841625584,-128.84529167702462
854024000,0.6317245848129148,-0.5097073278940034,9.622065455420369,1.8119531555647712,43.133287753925764,-128.90004947770277
854033000,0.6319409701493662,-0.5096830706930998,9.63071440465705,1.8103141029033853,43.1219113361623,-128.95393909473475
854042000,0.6324338980050297,-0.5094249485049148,9.643262179127348,1.8079414719958082,43.144642877782196,-129.09298393944982
854051000,0.6324899820258189,-0.5092948552190608,9.64111486655028,1.8083470598042313,43.17145501801259,-129.1168685836521
854060000,0.6320531907207181,-0.5100847604410264,9.649936526551476,1.8066819756316033,43.01655433393284,-128.94887423377753
854069000,0.6319747465100163,-0.5096479250694338,9.630953327802093,1.8102688670865037,43.12766481051766,-128.9648487084971
854078000,0.6328015463904774,-0.5102338002932324,9.688413851911653,1.799455237539251,42.920881480118446,-129.11648733307285
854087000,0.6322348549407552,-0.510183384067728,9.661478783880499,1.804508021695985,42.978393462327574,-128.9845763228849
854096000,0.6327859768487717,-0.508985650944227,9.643194939843577,1.8079541694891932,43.22222413136203,-129.21286073116354
854105000,0.6319154197419712,-0.5095911207241529,9.626330692810043,1.8111444831092847,43.14603042580213,-128.9551167897781
854114000,0.6321547446745848,-0.5105467818430085,9.670917770668414,1.8027341119771567,42.897688081760265,-128.9363258167907
854123000,0.631909234543797,-0.51014062966503,9.645575708633382,1.8075046931602516,43.01462874618972,-128.9098932374224
854132000,0.6323475081441577,-0.5097861525967182,9.652296784598075,1.8062369997351921,43.064734808304394,-129.0433606498225
854141000,0.6331399803266347,-0.5104261883799567,9.710406151458917,1.795350684353354,42.847473016574575,-129.18219269234194
854150000,0.6315822305679767,-0.5099166416163443,9.623232621917097,1.811731793307757,43.094353196036536,-128.84926806964856
854159000,0.6313569755028723,-0.5095435210294349,9.60016838241264,1.8161161934315246,43.20175463766216,-128.82476289624154
854168000,0.6324703434489155,-0.5094277063779024,9.644968043885084,1.8076193956732318,43.141067460763374,-129.10152832668368
854177000,0.6307677072980136,-0.5092807932170634,9.565251956405069,1.822794313386233,43.31130681821853,-128.70395491344152
854186000,0.6319847335624309,-0.5100138085178201,9.644391285443671,1.8077282778416184,43.03903374472438,-128.93810737879969
854195000,0.6318287868734404,-0.5104090440683949,9.65158839575146,1.8063705281126627,42.956699064480084,-128.8692277333076
854204000,0.6309156478132848,-0.5095457669634508,9.580990406968494,1.8197780837312174,43.23604671218952,-128.71863206644156
854213000,0.6317102181171131,-0.5096162300480889,9.618209103994841,1.8126849289525149,43.15630384237794,-128.9038325382138
854222000,0.6309249186447777,-0.508896344944653,9.55860925716198,1.8240703817230277,43.39135648992018,-128.77195553985615
854231000,0.6319292213302298,-0.5094292349333351,9.621202847348338,1.8121167908254199,43.18383361591477,-128.97130611311263
854240000,0.6319416179605263,-0.5096757266851004,9.630482382118867,1.8103580343856185,43.12362360993599,-128.95467907005468
854249000,0.6326880028150286,-0.5105005937520437,9.692935199631881,1.7986098542829818,42.86601862273251,-129.06781703190447
854258000,0.6321510393268135,-0.5102933868358369,9.6616984520563,1.8044666986837288,42.95871142007064,-128.95568768124775
854267000,0.6326195693814952,-0.5107586663283838,9.699160881401442,1.7974471052393395,42.80967957535988,-129.03068375871126
854276000,0.6328677248210085,-0.5111738641751465,9.725204653117038,1.7925993126389228,42.690315369585896,-129.0566639938811
