frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
774910000,0.6431383539815496,-0.4142181977598705,7.510133146095462,2.3269296805326096,69.38088764215154,-138.56836866001834
774916000,0.6432574868029988,-0.41336210362568027,7.497009075411725,2.3310521739287524,69.65866757719529,-138.65002548614441
774922000,0.642792408923954,-0.41382506280874676,7.491932560689385,2.3326507374790952,69.52800698102294,-138.47321902460857
774928000,0.6426381617599803,-0.4133979844358362,7.478942282166864,2.3367513581662123,69.67696023130625,-138.44291373328088
774934000,0.6426543007928163,-0.41318048753385583,7.475202973433927,2.337934429643002,69.74827673756442,-138.4587850743365
774940000,0.6425736285336042,-0.4129798189076323,7.468873498144358,2.3399397469918175,69.81872344084132,-138.44170060908488
774946000,0.643227560259787,-0.4119748302485465,7.469149469762076,2.3398522409422338,70.12142302324666,-138.70747105704208
774952000,0.6437022346394506,-0.4134914370977982,7.513070659492428,2.3260089659292644,69.59380345146567,-138.79125401501483
774958000,0.6432861091480908,-0.413185399162755,7.494431222359548,2.331863648600376,69.71591551026737,-138.6681864788382
774964000,0.6434707224347819,-0.41298205525986664,7.496072602676276,2.3313468976690372,69.7744169749985,-138.73947527588058
774970000,0.643546568786164,-0.4134916233201436,7.508331185173265,2.327494838094259,69.6014505986292,-138.73957613779746
774976000,0.6425832935210416,-0.4148817864371025,7.506265602681374,2.3281430163639856,69.18912099101676,-138.3522217743119
774982000,0.6430207606331809,-0.4145273698396411,7.512618442618723,2.326150658033764,69.2844847533386,-138.51417190305733
774988000,0.642285342857754,-0.414094488288854,7.481836385052673,2.3358365260634093,69.46359860839306,-138.29239799703265
774994000,0.6427231194775984,-0.4142857710017376,7.49883381424392,2.3304781131777506,69.37901427931314,-138.42772837642843
775000000,0.6428523209621515,-0.4140508685477782,7.498161311102035,2.3306896487972164,69.45034602805414,-138.48198497184447
