frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
472572500,0.6395514617409371,-0.4754876810716432,8.849343464807774,1.9714789876281837,51.24626659170651,-133.55957205811052
472583000,0.6386841679979278,-0.4761394328931419,8.834500663291996,1.9748198459176791,51.13585790667719,-133.27611403579593
472593500,0.6371546526533952,-0.47663431849848287,8.7897611255936,1.9849590959948917,51.11703293288787,-132.8275212373524
472604000,0.6384200216886194,-0.4767611448223125,8.842248363976557,1.9730745548648927,50.98835209252616,-133.15815378441306
472614500,0.6381343059191263,-0.47681541198721633,8.832743669183897,1.9752160678156305,50.995249575684724,-133.077250269597
472625000,0.6387028029937948,-0.4774594635923687,8.873564402035504,1.9660515822795657,50.77934953915553,-133.18136584194593
472635500,0.6385190695045935,-0.47725291698098976,8.860380983960335,1.969001983001585,50.8487140713774,-133.14766811733173
472646000,0.6395751797918721,-0.47716954454145444,8.899245515625184,1.9603296644216037,50.79083334873335,-133.4378581785699
472656500,0.6396146150719394,-0.47695260772473147,8.894441558029289,1.961397472649292,50.84619354809047,-133.4650543652766
472667000,0.6394730483765146,-0.47737039526933056,8.90112135576899,1.9599130256170545,50.74463708860278,-133.39504026449805
472677500,0.6391063226472529,-0.4777507813903248,8.897879948861666,1.96063307941069,50.67048495315332,-133.2675130307207
472688000,0.639185939689676,-0.4780428937838858,8.90958568202678,1.958035242099371,50.58605987541041,-133.26656698412634
472698500,0.638341049865828,-0.47741105803378064,8.858053913504548,1.9695236965229244,50.81970555459497,-133.08793348434136
472709000,0.6382644454454556,-0.47757518097886614,8.859850669298968,1.9691208515541914,50.78145723194791,-133.05499575824518
472719500,0.6377392148578143,-0.47734377108408754,8.832745260972326,1.9752157087772018,50.88301910921059,-132.9315309716388
472730000,0.6383477426524792,-0.477946724527119,8.873934286253704,1.965968931601403,50.67557317388352,-133.04924678545703
472740500,0.6390179455132046,-0.4773950434387142,8.884000528423078,1.963722304652341,50.772717642403556,-133.27087958632114
472751000,0.6384726507584704,-0.4771946526217634,8.856879014521644,1.969787206454416,50.86786915173595,-133.13960307994003
472761500,0.6381164394958957,-0.47733179420094013,8.847019711200987,1.9720012747246392,50.857904532119335,-133.0336323169829
472772000,0.6382404519079324,-0.477582129286936,8.859119261630422,1.9692848181938225,50.781404324268934,-133.04803680665415
472782500,0.6378970614343157,-0.4772887511993639,8.837262966710602,1.9741972381773043,50.88594144921064,-132.97800122417766
472793000,0.6374649032843042,-0.4769820592802772,8.811696825395543,1.9799748103540715,51.00057938841443,-132.88496694974273
472803500,0.6377240458688908,-0.47744787819083173,8.835174790414868,1.974667865056949,50.85623826861053,-132.91966086777614
472814000,0.6381225709367919,-0.47766497344604986,8.856945449214004,1.9697723043898874,50.768081824826716,-133.01018318182514
472824500,0.6380280777636599,-0.4773292428445083,8.843516552036258,1.9727891706422118,50.865235512065,-133.0101135990083
472835000,0.637899897835385,-0.47733850426380575,8.838815356092347,1.9738475113132934,50.872380236192924,-132.97502766675424
472845500,0.6380549456066252,-0.4775236485049956,8.85020601315861,1.971285191873009,50.81106657255442,-133.0026967769707
472856000,0.6378709526318935,-0.4775405230336897,8.843555138289807,1.9727804887597167,50.820376860552706,-132.9520949737609
472866500,0.6376511419216876,-0.4773713305901613,8.830135933751087,1.9758044358938345,50.88222482679115,-132.90584701677992
472877000,0.6380299010252486,-0.47718950517998504,8.839533808231547,1.9736856984128561,50.90260165717033,-133.02110503750987
472887500,0.6382629305477903,-0.4774592604917379,8.856417426166196,1.9698907522768727,50.812665974835596,-133.0633352490979
472898000,0.6379356636376078,-0.47791697118919996,8.857015534052191,1.9697565838011724,50.71464688231756,-132.94112166907868
472908500,0.6378636592974453,-0.4779454614818265,8.85504638274812,1.9701983761094004,50.712438348259894,-132.9196973988739
472919000,0.6378127200781638,-0.477537664302248,8.841214267829072,1.9733073220540036,50.8255158715352,-132.93669883092804
472929500,0.6368802868195955,-0.4778868353066582,8.815293417438529,1.9791599814162026,50.80169493472925,-132.66094138483834
472940000,0.63694041391341,-0.47801482863105976,8.821314288404457,1.9777974244722358,50.762993892242235,-132.66749344628244
472950500,0.6373501400828521,-0.4780567852151252,8.838364717962675,1.9739490195825715,50.72118482801935,-132.7739264340043
472961000,0.637202148876693,-0.47785025395587094,8.826651602933666,1.9765911347010579,50.78749871189384,-132.7497715489128
472971500,0.6373399621062544,-0.4776922152480786,8.827398362600203,1.9764224769222842,50.819511449417234,-132.79846338793902
472982000,0.6370189541336505,-0.4783186474814829,8.833154731590975,1.9751233543194484,50.67594465436826,-132.66582988118037
472992500,0.6370919139900719,-0.4783002438495227,8.835441775584941,1.9746076801801749,50.675412897997774,-132.68669504775485
473003000,0.6369611883288909,-0.4782272214000286,8.82826997536863,1.9762256572741752,50.704679194843365,-132.6572183608869
473013500,0.6369847245709099,-0.4776844285235831,8.813467472286238,1.9795735757643431,50.848080550357736,-132.7039410902364
473024000,0.6368155937687786,-0.47742919827986185,8.799598570518036,1.982720693251229,50.9289794105715,-132.67761747599906
473034500,0.6369494576657777,-0.4773891613789221,8.803590211312915,1.9818138845385809,50.929768655985555,-132.7164457793118
473045000,0.6373217095531422,-0.47773381027779677,8.827897806515608,1.9763096922347683,50.80973788525294,-132.79046874763137
473055500,0.6373388316873377,-0.4769662009047711,8.806383689295606,1.981179766123657,51.01423032818676,-132.85230922605103
473066000,0.6373484289234608,-0.4771993061825401,8.813474883253077,1.9795718967573426,50.95097304536352,-132.83751715922526
473076500,0.6381437877757296,-0.4779552494881831,8.866231212256183,1.9676916264868451,50.688704308095126,-132.99397153472356
473087000,0.6369273857380228,-0.4767849663074728,8.785368790533536,1.9859601637042208,51.09342468329476,-132.75533099489806
473097500,0.6370616437143862,-0.4772707155515023,8.804491350068554,1.9816092818517552,50.953173702609156,-132.75530848638834
473108000,0.6370273201929625,-0.4774487054908207,8.808302661946694,1.9807443961720839,50.90803134147776,-132.73287940907338
473118500,0.6368484587688502,-0.47803563037511,8.818370422513942,1.9784634023802636,50.76427789793045,-132.64136217329153
473129000,0.6373937544783442,-0.4784979205742284,8.852888403893472,1.970682761771367,50.60000969382666,-132.7525271358527
473139500,0.637442780846388,-0.47824074517664267,8.84730192115644,1.9719378303604467,50.66505405767537,-132.78491758673908
473150000,0.6369220005203144,-0.4779659867595072,8.819190542212045,1.9782778250272277,50.777424136309044,-132.66620681897686
473160500,0.6366563210169938,-0.4777858797818951,8.80375910235325,1.981775534759345,50.84532892500757,-132.6085383876538
473171000,0.6360794641290889,-0.47744035781724925,8.771724900286301,1.9890762537432192,50.98035715533348,-132.47973967002977
473181500,0.6365724409034609,-0.4775660516375472,8.794203760704146,1.9839475948368595,50.910355268884906,-132.60238176462067
473192000,0.6362055170279898,-0.4783252631332521,8.802005512031336,1.9821737919281668,50.734615075563056,-132.44816377919827
473202500,0.6361382529777816,-0.4784515023469847,8.803067841460017,1.9819325075403393,50.70591110934534,-132.42088474484785
473213000,0.6365623113230942,-0.47785265715585,8.802072532905767,1.9821585678905909,50.83444003312582,-132.57844908178114
473223500,0.6366009786637699,-0.47770644870281737,8.799342702935705,1.982778848889284,50.8706771419692,-132.59962225147154
473234000,0.6364218065354079,-0.47769576008797826,8.792159417183274,1.9844129232586074,50.886794696466936,-132.5524878599794
473244500,0.6364769695598514,-0.4776844507940916,8.793949458079947,1.9840054666351228,50.88574073744578,-132.56807855824775
473255000,0.6368029687265108,-0.47708166623057174,8.7891171460536,1.9851058035143088,51.02304231390648,-132.69998707260368
473265500,0.6366370150163826,-0.4770298698817877,8.781271913267782,1.9868948074411206,51.04920262945414,-132.65932407551148
473276000,0.6363928787350129,-0.4777667724639795,8.793094251435067,1.9842001113947991,50.869942874894875,-132.53950274214586
473286500,0.6363768161291266,-0.4773573354602706,8.780709472327345,1.9870231892490562,50.98067711008598,-132.56543888401325
473297000,0.6360767923153364,-0.47743689253185906,8.771523567635642,1.989122309079979,50.98148079683027,-132.4792796305527
473307500,0.6371334377895349,-0.47779630079409124,8.822436469927226,1.9775436767770482,50.80706287063036,-132.73540951279054
473318000,0.6368920007102528,-0.47778160910318623,8.812703511451748,1.9797466718468248,50.82897142208875,-132.67190010821938
473328500,0.6367286737399466,-0.4775187597977994,8.798839390017681,1.982893255889113,50.91144248203004,-132.64770264012103
473339000,0.6367925224535345,-0.4777532731890062,8.80805595379909,1.980800357707329,50.84394419393679,-132.64739136263856
473349500,0.6361891774579537,-0.47784400462822735,8.787510361075066,1.9854719465253954,50.86433986573289,-132.4793466803866
473360000,0.6364757025638108,-0.4766754072591503,8.764957151153116,1.9906255680298135,51.15617501139418,-132.6421954747006
473370500,0.6366668630951599,-0.47635273799718103,8.763034702374334,1.991066108891543,51.22874231263941,-132.71728798374434
473381000,0.6363443428193919,-0.477020622433028,8.76981678746629,1.9895128252900602,51.073265468853286,-132.58155360235676
473391500,0.6362622305298176,-0.4774510822570825,8.779016705148912,1.9874096779548966,50.96403243893246,-132.52785551311615
473402000,0.6357663942867833,-0.47847215239442314,8.789405332136978,1.985040148013335,50.72784099708869,-132.32020915134194
473412500,0.636335371214155,-0.4783562335657601,8.807889324410606,1.9808381565388564,50.71673988777581,-132.48052336184216
473423000,0.6366831346891513,-0.47840720238617146,8.822755785001833,1.9774714852001738,50.677321975749244,-132.5695571796287
473433500,0.6367816048033104,-0.47868392735976945,8.834588336036608,1.974800078911244,50.596148859672574,-132.57522264900678
473444000,0.6364435466298103,-0.4780931797562037,8.804449166853695,1.9816188585634729,50.7789600072624,-132.5288906186312
473454500,0.636833322455903,-0.4782491483120205,8.823969375759235,1.9771971617512003,50.70834913870189,-132.62142476616833
473465000,0.6366854163594902,-0.47791837403581117,8.808702023070323,1.9806538146438846,50.80774050345329,-132.60648925479168
473475500,0.6369860140519464,-0.4779824801612046,8.822136965226301,1.9776113943849323,50.768246559054596,-132.6820956663776
473486000,0.636173196360226,-0.4779818174118301,8.790864174650912,1.9847078566319643,50.82869729439351,-132.46490774703557
473496500,0.6362406252067021,-0.47847486733036493,8.807676084170598,1.980886530863174,50.69210533522666,-132.44646071009078
473507000,0.6366877224877306,-0.47832561284838954,8.82056883979982,1.9779660214718875,50.69876277306098,-132.57685026862973
473517500,0.6362372296617353,-0.47887134882428783,8.819022908774894,1.978315754414857,50.586672366983656,-132.41617723917284
473528000,0.6366200606803084,-0.47893623695410126,8.83567827910697,1.974554369677196,50.540925640533864,-132.51334863534115
473538500,0.6357775372619876,-0.47869050712519995,8.796128902169603,1.983509599229806,50.66883398203998,-132.30709283635835
473549000,0.6355174180674276,-0.4785048156127605,8.780822793051218,1.9869973215138788,50.73744183589802,-132.2514529374821
473559500,0.635517671586148,-0.47855801674892867,8.782363433986342,1.9866457063251253,50.72324879667354,-132.24761374415405
473570000,0.6364829939576974,-0.47928527481581,8.840536337083709,1.9734599490504632,50.45819442338447,-132.4508414225575
473580500,0.6360146992072813,-0.4789572834111669,8.812948126266708,1.9796912444060175,50.580272758049105,-132.35054849751523
473591000,0.6358376807276342,-0.47871576933343446,8.799164348830645,1.9828193886686296,50.65766959767587,-132.32125124050046
473601500,0.6358838059680239,-0.47853220866739876,8.795634864801267,1.9836219808560374,50.703180762827216,-132.3470812342833
473612000,0.6354444358798275,-0.4784979699111583,8.777838005305425,1.9876788851832483,50.744622129664,-132.23250969945494
473622500,0.635700840337901,-0.4791501330755822,8.806470222484062,1.9811601296313968,50.55214985645268,-132.25277826455465
473633000,0.6359632915004144,-0.4790212792171537,8.81282467843795,1.979719216145667,50.56704075088324,-132.33212855408112
473643500,0.6351216026489923,-0.47845844591623493,8.764392705121322,1.9907548939743072,50.77878747303487,-132.14940206308057
473654000,0.6350507544656798,-0.47899883195860826,8.777219163234438,1.9878202539351717,50.64016396160184,-132.09102793225728
473664500,0.6347485830568322,-0.4787480802737783,8.75850718911643,1.9921043902966589,50.72891184189373,-132.0289831480018
473675000,0.6356642511037821,-0.47852705143885027,8.787077452329612,1.9855706179653407,50.72072583134915,-132.28894528432772
473685500,0.6357045688230633,-0.4780677996689344,8.77541013279273,1.988233626059614,50.840239458931634,-132.33345046483785
473696000,0.6357050441335991,-0.47839227860032263,8.7847573334936,1.9860996027778801,50.75364904985323,-132.30973135936853
473706500,0.6355714842108988,-0.47879570866881666,8.791270432033983,1.984615340263397,50.65599205678512,-132.24447308750507
473717000,0.6350635401230155,-0.4786956619721578,8.768989918033709,1.9897020707770463,50.71987321200607,-132.11660571603463
473727500,0.6353209736053542,-0.47870561577796966,8.779096172225682,1.9873915308368117,50.69837595216217,-132.1843993733143
473738000,0.6356054754630417,-0.4785759438268702,8.786237064613399,1.9857621928450007,50.71202064394845,-132.26968872717075
473748500,0.6359751853692887,-0.47819884926966033,8.789527792939944,1.9850122499111484,50.785354970298194,-132.39603135001437
473759000,0.6361112381639947,-0.47842192903227443,8.801176674010135,1.9823620849410173,50.71579580621707,-132.41586541588916
473769500,0.6355451535828115,-0.4785571682958086,8.783389556935091,1.9864115871447177,50.72145616897148,-132.25499763468127
473780000,0.6349574538842128,-0.47821809173068924,8.751266090138069,1.9937672330514635,50.85480157973728,-132.12320390193935
473790500,0.6354684713390515,-0.4785991027099768,8.781665597003528,1.9868049557767822,50.715916933521015,-132.23149078506458
473801000,0.635386369925333,-0.47853248931592995,8.776613522961696,1.9879586264146751,50.73968442872224,-132.21450869158573
473811500,0.6354049044198694,-0.4783733041376794,8.772746420325793,1.9888426115345572,50.78074164488124,-132.23111599292457
