frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
905198000,0.5660724543537795,-0.562010830969693,8.885355139819271,1.963420370278577,36.071240229025925,-111.47706507469618
905211000,0.5652933946720294,-0.562700615296327,8.882122126809888,1.9641411429296096,35.9780547230163,-111.29323479711479
905224000,0.567687682063883,-0.5664425580357175,9.09854497598004,1.9170361122307953,35.142564515362,-111.55909753404134
905237000,0.5683312835381292,-0.5629997540331881,8.999036671504603,1.9384094669587166,35.766551281338494,-111.86019610465223
905250000,0.5674067588984139,-0.5620228280278557,8.932281390309823,1.9530180600737315,36.00150885431351,-111.73270090369596
905263000,0.5651779178852157,-0.560110843414709,8.789878887041741,1.9849322706502446,36.481090901198954,-111.39957871621553
905276000,0.5680884850588728,-0.5654191877973295,9.076236016345645,1.9217865873400977,35.316459026038906,-111.68853179295873
905289000,0.5659461877440453,-0.5646913443136117,8.974164837124151,1.9438266475416843,35.56510121103373,-111.3176999369299
905302000,0.5679357097682125,-0.5609975049077582,8.915294004410011,1.9567709079887021,36.17196407842133,-111.88672133737643
905315000,0.5651997014774343,-0.564340154143009,8.935692363136809,1.9522662510763686,35.66968421515156,-111.19321435528494
905328000,0.562409741790345,-0.5624947568145563,8.776489956151535,1.9879868604770272,36.15921984836444,-110.75225854940737
905341000,0.5674496158264678,-0.5648706124883962,9.033783180504875,1.9308921107010426,35.454096010509204,-111.59510965486324
905354000,0.5678870827561086,-0.5645743865901809,9.03888111150178,1.92979410299697,35.48806024714646,-111.69388196644896
905367000,0.5646488091800721,-0.5684290081107669,9.060942502859028,1.9250568727624628,34.92301135152673,-110.88221216855368
905380000,0.5644901824434461,-0.5657371599911052,8.959757824210325,1.9469784794951424,35.43976108900797,-110.98819323983915
905393000,0.5637808530853149,-0.5589528451468595,8.70402489990672,2.0046844889037523,36.772580128663215,-111.18673007981475
905406000,0.564568904171179,-0.5613460569166702,8.810912594295935,1.9801525719828832,36.27358500397649,-111.22158527944492
905419000,0.5644660153065686,-0.5613880237848345,8.808826020325682,1.980625691764145,36.27059930031064,-111.19977534250303
905432000,0.5607762175105344,-0.5689046720101624,8.941627515624544,1.9509594749147283,35.02695357370273,-110.13117472989026
905445000,0.5635468653764726,-0.5643752045484024,8.879546561294601,1.964715723712487,35.74537349613118,-110.876881999485
905458000,0.5642640179318917,-0.566611863892798,8.982616675099777,1.9419823977005566,35.28544076376988,-110.90142779745274
905471000,0.5634523960528743,-0.5649036093937156,8.894565632651783,1.9613698790452752,35.64964801187593,-110.83280464201152
905484000,0.5644278290358671,-0.56168882897609,8.817737658647834,1.9786066086023468,36.21479031946784,-111.17763678007944
905497000,0.5699051573788928,-0.5639443906778441,9.088973816797045,1.9190713058266564,35.50340871877989,-112.11287128422913
905510000,0.5706488524098523,-0.5627583637275373,9.07350380747077,1.922370009913838,35.692095552119575,-112.31818931418917
905523000,0.5688128876828925,-0.5638105890194922,9.044878099859874,1.9285040576392176,35.58616207435127,-111.91054433827803
905536000,0.5660935379565785,-0.5601715811586017,8.823217062898209,1.9773672076482165,36.424012405802955,-111.57306911595286
905549000,0.5651697355290615,-0.561705530217761,8.843726274837852,1.9727419840702636,36.174887870826865,-111.31909399598383
905562000,0.5678065860725526,-0.5659663298903966,9.085706989274989,1.919766951555365,35.226920697737185,-111.60643813803127
905575000,0.5681500067236978,-0.5627674044756698,8.98444562539858,1.9415837704267052,35.820478420353325,-111.83737094695647
905588000,0.5697959170584047,-0.5648372530528667,9.11707839617951,1.913107496582242,35.33819727083032,-112.04494526725213
905601000,0.5673366065684904,-0.5641148175336272,9.003011809558863,1.9375464755457505,35.60419176001892,-111.6123844724134
905614000,0.5668272296857563,-0.5634703577256828,8.962372794776128,1.9464056384312112,35.75343868481637,-111.54791825185053
905627000,0.5620682058820669,-0.5592606457119232,8.657250663739,2.0156127988521084,36.79535351098354,-110.84197608241104
905640000,0.5660793366502719,-0.5636832015956718,8.943547927085838,1.9505370231335153,35.75068363682275,-111.39414177301845
905653000,0.5716705373637005,-0.5654637511534818,9.208630944164485,1.8939354663544963,35.11851536953836,-112.37012438330333
905666000,0.5697842499825438,-0.567657468308367,9.219419007744062,1.8917017140251122,34.80155468699682,-111.89324389049197
905679000,0.5745249713153867,-0.56548983429693,9.316591239974905,1.8718173395234938,34.95775601865682,-112.91555117055135
905692000,0.5696937746770288,-0.565817775145681,9.148811756094837,1.9064182349857839,35.15633936148142,-111.97367744540465
905705000,0.5679369763839163,-0.5683599230584324,9.177252043856223,1.9004629221231433,34.76619789451891,-111.50620877035215
905718000,0.5651950536764822,-0.5662045765706876,9.001033569401004,1.9379758495110537,35.3155987901494,-111.09828187628051
905731000,0.5671913074788951,-0.5604237275271059,8.869651410497823,1.966926368397731,36.32036626816291,-111.77220388925062
905744000,0.5646651541126422,-0.5670751186247361,9.013169108624027,1.935344854885377,35.17762415881721,-110.95392840786414
905757000,0.5701390589563277,-0.5608286184559772,8.98711722016839,1.9410017805607829,36.09113724856454,-112.32091347306442
905770000,0.5680164853650864,-0.5640591058382343,9.025224382382488,1.9327383544264358,35.579854885982236,-111.74522820749225
905783000,0.5685994399277924,-0.562772643377415,9.00057412947206,1.938075597582221,35.796308114750325,-111.92339458641285
905796000,0.5713757541973471,-0.5664431283900717,9.233686638095108,1.8887556019650162,34.94731588044943,-112.26108608381382
905809000,0.5648260748199062,-0.5650399437780825,8.947078453841321,1.9497608576206744,35.555280442327216,-111.08696558748225
905822000,0.5665217360555566,-0.5625234411117994,8.918691873206065,1.9560190935494632,35.950287237304096,-111.53742958487192
905835000,0.5677287046584668,-0.5619337134897967,8.940479711549695,1.9512120564056925,36.00223627972855,-111.79913291006672
905848000,0.5690537816198074,-0.5661042153146296,9.13585219568766,1.9091443750819368,35.13550018157661,-111.83661317846969
905861000,0.5661486407426043,-0.5650474400219132,8.993843720794008,1.9395380057055762,35.48700733701602,-111.33816598752996
905874000,0.5688420825999722,-0.5646507387081439,9.07586825910346,1.9218650957202454,35.42388248261417,-111.87237065711517
905887000,0.5650353123043774,-0.5634867828843151,8.900322438680533,1.9600904496216471,35.84067514661521,-111.20462705890269
905900000,0.5646400898410122,-0.5621476696065945,8.840641384413974,1.9734362975033994,36.11639084326071,-111.19565053610685
905913000,0.5666177014735992,-0.5624291490218069,8.918774069068306,1.9560009140315877,35.96351879578174,-111.56059877763174
905926000,0.567980251481266,-0.5651497905382221,9.062712655882,1.924677780656035,35.37343280380691,-111.681879895609
905939000,0.5680635042690573,-0.5646054302514735,9.046294182986532,1.928199688874165,35.47300666545658,-111.7259693964315
905952000,0.5672797842872903,-0.5661858575439351,9.074633634041238,1.922128709127191,35.212477122856306,-111.49490520978746
905965000,0.5647812835768767,-0.5642884210417087,8.919302537543787,1.9558840390978347,35.70051569537927,-111.11610521177573
905978000,0.5646479524645235,-0.5678066727507164,9.038621581726103,1.9298499710068875,35.040356241875294,-110.91364333895774
905991000,0.5652716425370702,-0.561920902806069,8.854596128537485,1.9702994216211107,36.12851074590105,-111.32793544485048
906004000,0.561639578842683,-0.565051978184871,8.8374312485941,1.9741593211230786,35.710413391574036,-110.4817777802328
906017000,0.5654039182364163,-0.5642867235309911,8.94096577631457,1.951105086786622,35.66959498286135,-111.23481570044065
906030000,0.5682458528077801,-0.5721416169231098,9.329533731237394,1.8692005385855093,34.03848147067442,-111.36410150332168
906043000,0.5669890747362623,-0.5677946542772766,9.122147607000679,1.912035766414339,34.9225477000773,-111.35647116141936
906056000,0.5647225911231163,-0.5687113058334781,9.073727461878503,1.9223222384754095,34.86611059629524,-110.88174022805484
906069000,0.5675911721984155,-0.5668750505762898,9.110657045190292,1.914466828688468,35.06547351773785,-111.51829357376266
906082000,0.5703239062073048,-0.5638617101174489,9.101181409303328,1.916476267068814,35.497203977959735,-112.19753749793634
906095000,0.5684960919006633,-0.560605224894264,8.921358091309049,1.9554295706654878,36.21907337601829,-112.0148905094287
906108000,0.5691320346916166,-0.5619716962388497,8.991364663554473,1.9400772230754646,35.92280314720637,-112.06723942837722
906121000,0.5650109089311114,-0.5678217676272651,9.052076460489438,1.9269578635934301,35.01907256247212,-110.98135805159372
906134000,0.5668457646481104,-0.5636573998695648,8.96957450295278,1.9448297651434774,35.7167200752209,-111.54193961348638
906147000,0.563651283259663,-0.5647333130107863,8.895541018865883,1.9611529849593068,35.672143367295256,-110.87900915115763
906160000,0.5647028748637268,-0.5638932528400713,8.902861860685283,1.9595266048634172,35.7797307929179,-111.12090714916003
906173000,0.566837752144467,-0.5653408427714842,9.028675076389492,1.9319935686264316,35.3959501201987,-111.4543537652114
906186000,0.5665493320659936,-0.5607891766405086,8.859944894779641,1.9690997301224735,36.28219444834575,-111.63005242107722
906199000,0.5723182799836837,-0.5638603025779457,9.174070248208983,1.9011273243508997,35.391162894345605,-112.5806521383506
906212000,0.5654206932372332,-0.5636080173391578,8.917923546440804,1.9561890432146491,35.79822432654752,-111.27213457106274
906225000,0.5649399429458902,-0.5670902032810624,9.023436646356776,1.9331244399456455,35.16086093672466,-111.00511103502893
906238000,0.5661863437501783,-0.5653072225025132,9.004352646575226,1.937255557560659,35.43565172563273,-111.33211295657395
906251000,0.5653013262262317,-0.563640306321493,8.914888022183312,1.956860774670438,35.79804896406144,-111.2477251887311
906264000,0.5637050134904126,-0.5619547431603176,8.802124965008662,1.982146657909751,36.199357459585165,-111.02611599851865
906277000,0.5643904415741532,-0.5655825764757303,8.950844237049926,1.948933655748932,35.47408446926479,-110.97702513858012
906290000,0.5670870173143228,-0.5628981636065012,8.951519879912311,1.948785316824066,35.849783954117456,-111.62678798402872
906303000,0.5687124957985178,-0.5637730750819557,9.039951152392263,1.9295637935707735,35.598564551086085,-111.89326259038236
906316000,0.5678692597098495,-0.5657814986766472,9.081331043429048,1.9206995693149769,35.25883844594768,-111.62796092448669
906329000,0.5706074186112615,-0.5631727613952342,9.08679128781607,1.9195360024052552,35.61455835322126,-112.28835646735644
906342000,0.5655944201801921,-0.5689536406050131,9.113787382053081,1.9138039272701721,34.77588440623813,-111.03344503182093
906355000,0.5675055740714552,-0.5658179117338066,9.069561062547455,1.9232125517075276,35.27075813550104,-111.5568650315022
906368000,0.5709338518075907,-0.5666795006861063,9.225980933675274,1.8903456018212696,34.926021752974236,-112.16414020304258
906381000,0.5692243372187449,-0.5696688425567233,9.273224195040882,1.8806394510629731,34.4508697814402,-111.68000747927822
906394000,0.5684405118722963,-0.5663331283312264,9.121842681814782,1.912100199473282,35.12410916830602,-111.70789744618025
906407000,0.5688186201973519,-0.5631289479822835,9.020939381901353,1.9336640169900867,35.71656028182905,-111.94703360859259
906420000,0.5635501059862683,-0.564531352594063,8.885054161418951,1.9634874484165015,35.71552887434151,-110.86977936630005
906433000,0.5676877633869882,-0.568249549413905,9.164103264536157,1.9032115883184422,34.800124003067125,-111.46488156920196
906446000,0.5658483114533921,-0.5658032909607044,9.009935994642596,1.9360450953692145,35.35857613766875,-111.24260152503827
906459000,0.5657791237565276,-0.5632685425840211,8.918629295850119,1.956032934208005,35.84507244980047,-111.35767875818641
906472000,0.5721464038770248,-0.5656208561994841,9.232072469662443,1.88908844811035,35.06278336977826,-112.45268193678174
906485000,0.5873940121567679,-0.5544416180385885,9.402356304545735,1.8546126257852689,36.382638148209615,-116.07715611614537
906498000,0.5863569387176962,-0.5555122563505911,9.401388253201667,1.8548050479534315,36.23052904948819,-115.8054376884472
906511000,0.5779393505685098,-0.5622344615923522,9.325304484761071,1.8700548281416869,35.39540993692897,-113.7567370779988
906524000,0.5704941095176559,-0.5626833516986358,9.065248044588527,1.9241350684093137,35.7146862128911,-112.29235267042054
906537000,0.5668963804811994,-0.5651296058908932,9.023265319088352,1.9331614484951918,35.43316587230953,-111.47635157857131
906550000,0.5648649595490639,-0.5641416363910261,8.917111976540403,1.956368590234821,35.72429214020293,-111.13938881207935
906563000,0.567927486580044,-0.5671379236697935,9.132361205761041,1.9098800696964935,34.99808084118693,-111.56839092269264
906576000,0.5683067781400342,-0.5651295448768408,9.073722468845487,1.9223233049357267,35.36033971185327,-111.74521046230441
906589000,0.5669576894819027,-0.5706835514864687,9.226943561323496,1.8901468257482243,34.379927689957846,-111.1998426912701
906602000,0.570111612075673,-0.570396292269618,9.333829093193987,1.868333695614818,34.26607248422333,-111.80821966650728
906615000,0.569000377410612,-0.5635318942321264,9.041702419428626,1.9291869800322954,35.629823334119706,-111.96097169721035
906628000,0.5736830605087351,-0.5646444441351824,9.25349045698655,1.884681561599106,35.1663865879011,-112.80041339974196
906641000,0.57190938940722,-0.5610863461513097,9.059629461854902,1.925338167635092,35.94825646837682,-112.64996705520022
906654000,0.5666787754014659,-0.5655014884647792,9.028720999443417,1.9319836606404215,35.373530804399195,-111.41586427046377
906667000,0.566763433429039,-0.5648021881674379,9.0069511388051,1.9366920189936283,35.5023624018102,-111.46778712668477
906680000,0.5679924079779471,-0.5656455998512955,9.08089110654779,1.9207933806245403,35.278316975895386,-111.6584653856659
906693000,0.568393652029645,-0.569012389058445,9.21803465181171,1.8919880597713097,34.61888345553755,-111.55812063681854
906706000,0.5690826343383553,-0.5683481332923607,9.21895002845161,1.8917987098406222,34.70796597126217,-111.7235418462154
906719000,0.5654044110647025,-0.5620362205847256,8.86312320559004,1.9683875515485258,36.09978548314147,-111.34765114540757
906732000,0.564598727463123,-0.5636044219716829,8.889260424691791,1.9625504284733732,35.840001665387,-111.11544125441466
