frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
430620000,0.7141910194294414,-0.40334491871059386,10.124522665001484,1.7214246179439694,66.95560953299722,-165.05237423142782
430630000,0.7141306753761097,-0.40275741742219534,10.103443391709689,1.725039735921837,67.19087034346589,-165.1086290811112
430640000,0.7144513988568125,-0.40260970402489576,10.116208611635873,1.7228486700112713,67.20460547698872,-165.2528197740425
430650000,0.714139335869484,-0.402999168772336,10.11123611489626,1.7237015020335607,67.09619037529065,-165.07926171368527
430660000,0.7140274794383139,-0.4024655044421132,10.089083046095622,1.727511287342395,67.3178411931761,-165.1081161334397
430670000,0.7139897019619936,-0.4029556009339096,10.101877914714606,1.7253088246937809,67.13327441933149,-165.02730603331693
430680000,0.7138887036163674,-0.4024904275784484,10.082406779820273,1.728662757217299,67.32690351101319,-165.05099993424975
430690000,0.7135263927740848,-0.4026902729065152,10.069073446483912,1.730967001008714,67.29829041729955,-164.88388245259978
430700000,0.7139154567057048,-0.40262377837796054,10.087862799998966,1.7277216308314034,67.27166359714685,-165.0433810594965
430710000,0.7134655882995636,-0.4025407637614977,10.06133346308929,1.732307441190434,67.36429765763467,-164.88041955263716
430720000,0.7134183219528719,-0.40272695902047084,10.064414503431204,1.7317736052721953,67.29860495634846,-164.8371619334481
430730000,0.7137977549363496,-0.4023492035743344,10.073290071232396,1.7302376250809886,67.39385914426919,-165.0347841286492
430740000,0.7143684030308317,-0.4025410525896005,10.109662704569143,1.7239715338107096,67.24245831681328,-165.22997833512346
430750000,0.7141305970117449,-0.40220312801081826,10.086688418801286,1.7279241167609305,67.40562751347298,-165.18350735818996
430760000,0.7140651597009843,-0.4023544510401169,10.087749190964944,1.7277412171360005,67.35578842882703,-165.1377068295771
430770000,0.7140768076161259,-0.40220604258717857,10.083896710779976,1.728405652171158,67.41175718629434,-165.1622515032102
430780000,0.7131067413410294,-0.4022839575769315,10.034558773262706,1.7369604940578134,67.51171970542313,-164.77584689768577
430790000,0.7133466386464651,-0.4027631105997385,10.061682148771025,1.7322470096565419,67.29423757856352,-164.8045979977287
430800000,0.7130865861765325,-0.40316853189336677,10.060031651987966,1.732533098513506,67.17247619973753,-164.6498662374311
430810000,0.7138013625191255,-0.4030426306072286,10.094412134856924,1.7265932720000723,67.1250655810929,-164.94276477819525
430820000,0.7134381241922483,-0.40341519020444555,10.086235042021318,1.728002300387693,67.03017718426587,-164.75238046014167
430830000,0.7135383803665586,-0.4032234997521567,10.0858016149783,1.7280770503721996,67.09064512958567,-164.81684275123624
430840000,0.7142233529827445,-0.4026101581188638,10.103961391250671,1.7249507158761157,67.23533749322257,-165.16443263614437
430850000,0.7139394612957793,-0.4026700552829581,10.09054612835801,1.7272591519916625,67.25051320162044,-165.0464298456385
430860000,0.7149018567307541,-0.4023930518014876,10.133918178456813,1.7198181706550564,67.22731537302148,-165.45690773894995
430870000,0.7136968008353953,-0.4028295642364892,10.082375154645415,1.7286682153435609,67.2215101260786,-164.93105903466702
430880000,0.7136012280051385,-0.40274793691331606,10.074805299510242,1.729975677178417,67.26593274761795,-164.90508026747463
430890000,0.7138187068585929,-0.4025976252481669,10.081896084787248,1.7287509012909075,67.29482767835324,-165.0094545273596
430900000,0.7144458434546606,-0.4031394781807509,10.132009570104064,1.7201442614857383,67.00036743652106,-165.17870951679217
430910000,0.714002644451387,-0.40330559333159993,10.11318831223183,1.7233665800378761,66.9963123020232,-164.98497708156677
430920000,0.7143421638091785,-0.40341618236169646,10.134844171260205,1.7196600069975112,66.90757657822196,-165.10104837746914
430930000,0.7139010673924177,-0.4038239750843016,10.123489261972463,1.721601493272889,66.810164263148,-164.8756408598517
430940000,0.713504889194985,-0.403786618784904,10.101064267251639,1.725448715267609,66.8780632318768,-164.72810942539
430950000,0.713291516096796,-0.4025614893386347,10.052688903635184,1.7338070037805102,67.3795994675462,-164.81028303152965
430960000,0.7131082222713812,-0.4025931702055945,10.043897370713506,1.7353347356693667,67.39185161510974,-164.73514184410604
430970000,0.713439903505083,-0.40194721990978005,10.042164923716186,1.735636107002167,67.59772932353415,-164.94997366158347
430980000,0.7136127720414883,-0.4023772782051207,10.064263459342442,1.7317997682049293,67.40784626511876,-164.95934527823155
430990000,0.713731412968346,-0.4024834771211885,10.073790008021806,1.7301511887827288,67.35077207141347,-164.99102215827796
431000000,0.71355490233857,-0.4023430854459782,10.060151584058854,1.7325123068938717,67.42885834036416,-164.94151783636056
431010000,0.7130524050890304,-0.40298830369930344,10.052792030772103,1.7337890990733924,67.24661244752937,-164.6607753564874
431020000,0.7134316152573009,-0.40288176797140995,10.0697845545176,1.730843952962032,67.23697481686787,-164.82153021956043
431030000,0.7141135599580142,-0.4029669286168788,10.108872807189446,1.7241071295597066,67.11214440246546,-165.07366045996147
431040000,0.7139068072941647,-0.40378760968784305,10.122690771205086,1.7217381864350714,66.82339556763057,-164.8827754541283
431050000,0.7125288057685509,-0.4027778906923139,10.018730361360618,1.7397230571487796,67.39760965733684,-164.4866078374151
431060000,0.7134121761928119,-0.4027369316909324,10.064386995480307,1.7317783699720448,67.29557285791827,-164.8334478631237
431070000,0.7131298295027718,-0.40279139323186464,10.050993308559438,1.7341014424850103,67.31232742158676,-164.71700673343508
431080000,0.7145910229224827,-0.4027659360063091,10.128476750463863,1.7207481806145608,67.1251309680416,-165.2856665100352
431090000,0.713624612981264,-0.40187663921754996,10.049869909108162,1.7342965751516015,67.60038156988614,-165.03110343388315
431100000,0.7145446381187901,-0.40177282000049136,10.095902278267713,1.7263367475875993,67.51672288684657,-165.40248128571784
431110000,0.713142197449593,-0.40221841159368765,10.03447836813762,1.7369745050738352,67.53237609398484,-164.79832587104715
431120000,0.7134898636073959,-0.4034708676764564,10.090688640137083,1.7272345966510634,67.00174830324212,-164.76484044140102
431130000,0.713749741452691,-0.40309054788526366,10.093096019682013,1.7268199015109043,67.11351477732998,-164.9163605159184
431140000,0.7137437998280043,-0.40388459451709624,10.116871728722641,1.7227350028981248,66.80809533863895,-164.80687647573896
431150000,0.7140095682819005,-0.4035420829334844,10.12074954453524,1.7220705947266128,66.90412160933019,-164.95563314593528
431160000,0.7133979764189082,-0.40301583739188857,10.072030230670554,1.7304554829631982,67.18969221825407,-164.79053899517982
431170000,0.7136626803378462,-0.4029644248014048,10.084622316031737,1.7282804682638284,67.17397243146496,-164.89971498738507
431180000,0.7135222694389354,-0.40338844098885557,10.08992848742923,1.72736558205245,67.02917295392683,-164.78843062475653
431190000,0.7130845580826124,-0.4027516764437417,10.047394815560247,1.734726650411984,67.33372799173273,-164.70481803370836
431200000,0.7134150294544018,-0.40289180524509793,10.06920212748757,1.7309447331248036,67.23532180000845,-164.81377355055747
431210000,0.7139480053201097,-0.4027779282586776,10.094264481159348,1.7266186943749726,67.20761849736411,-165.0351776338114
431220000,0.7134333220998592,-0.40261494787810553,10.061844632674191,1.7322188506348246,67.33991875123353,-164.85798564657824
431230000,0.7130191619660091,-0.40292984906944707,10.04926865523561,1.7344010300788697,67.27362719089517,-164.65574923945687
431240000,0.7127557567200471,-0.4030222692145275,10.038058720900542,1.736350829483453,67.27308485799479,-164.54173019298065
431250000,0.7134907371205541,-0.403394070229411,10.088411122688724,1.727627105746672,67.0312451286276,-164.77551141624826
431260000,0.7137421560176321,-0.40406877512899575,10.122392011559459,1.7217893365207135,66.73743214592592,-164.78134035626283
431270000,0.7129632142654154,-0.4044888490566403,10.093362143799808,1.7267740712400692,66.68098208806765,-164.42546216094408
431280000,0.7122273276585379,-0.4051663049589853,10.074613994740192,1.730008744956504,66.51996462131886,-164.05297673141663
431290000,0.7117511176166647,-0.40435444981845126,10.02484657424093,1.7386545382072387,66.89401571743083,-163.97848630556834
431300000,0.7117346609986643,-0.40388601067083785,10.00994055434943,1.7412609699533135,67.075942043114,-164.03406438366298
431310000,0.7117447782425487,-0.4039576408963882,10.012617325028788,1.7407923386667654,67.04709776274917,-164.0284925204025
431320000,0.712154027356693,-0.40355294831244215,10.022106409034148,1.7391330896027388,67.14852367825404,-164.23933844435746
431330000,0.7126447726892926,-0.4035884473361055,10.049172441780355,1.734417746268866,67.06963892163418,-164.42350551532942
431340000,0.7130448814925442,-0.40358442898330465,10.0703456505548,1.7307468749386192,67.01772660383018,-164.57811457753874
431350000,0.713536756925964,-0.40319763986877116,10.084933079686952,1.7282268598162167,67.10084520727949,-164.81969521657197
431360000,0.7132732802001875,-0.403424615443849,10.077709042215634,1.7294739095722955,67.04868891464696,-164.68755456961446
431370000,0.7137502137900084,-0.4037219319796255,10.1122692299553,1.7235242429471005,66.8698773708649,-164.8313289840304
431380000,0.7134063097512419,-0.4038856319485673,10.098783885785773,1.7258409030261004,66.85322499042582,-164.67682376231502
431390000,0.7132801805781317,-0.4034155405025514,10.077803451707618,1.7294576004855928,67.05126148549425,-164.69143296019604
431400000,0.7133333975548489,-0.4031553494507445,10.07279084545732,1.7303239470958212,67.14449217175955,-164.7468811326632
431410000,0.7125578326407971,-0.4033339120179204,10.036912740117714,1.7365504034363295,67.17925375539832,-164.4239161523015
431420000,0.7121757692713867,-0.4051451529790384,10.071225476151584,1.7305946739205913,66.53492506014895,-164.03608522248442
431430000,0.7123832993755376,-0.40506449081356466,10.079843916412196,1.7291051889130955,66.53808421568729,-164.12621256250083
431440000,0.7127270220491865,-0.4046125513974731,10.084486481606644,1.7283039015007082,66.66519812540182,-164.31828642404633
431450000,0.7126761765162493,-0.4045534830006443,10.079980472767595,1.7290816092143442,66.69465263964965,-164.306696188701
431460000,0.712193459163868,-0.4035465948478132,10.024000387089762,1.7388022908901868,67.14574244274655,-164.25535474749864
431470000,0.7122588496497697,-0.4037218664674913,10.032715239004617,1.73728179662178,67.06963842539645,-164.25725995134002
431480000,0.71275177407358,-0.4044647220521078,10.081326995483971,1.7288491346244683,66.7185807017978,-164.34757133700057
431490000,0.7124210199574522,-0.40417314355940137,10.054893001605723,1.7334244138874724,66.87465875873269,-164.25956523651496
431500000,0.7124174434309687,-0.4039956218522513,10.04935390754359,1.7343862185560623,66.94332014737267,-164.28183234772845
431510000,0.7124790285937289,-0.40363595319503615,10.0418033116202,1.735699025217302,67.0734272125466,-164.353383183218
431520000,0.7123527287631941,-0.403528163291889,10.03187434740854,1.7374283920255298,67.1317033424829,-164.31910134176383
431530000,0.7123885226311062,-0.40343810840338856,10.031068920617269,1.7375688280090638,67.16162215248447,-164.34484343628986
431540000,0.7122871721471371,-0.40401256167351607,10.042950490656601,1.735499439097758,66.95414192745771,-164.2295299485375
431550000,0.7125891238886616,-0.4035918575168402,10.046319964684606,1.7349134844613443,67.07574159161041,-164.40162828359848
431560000,0.7126982842850141,-0.40402807629113985,10.065267270828448,1.7316259090003296,66.8933968867228,-164.38542372692092
431570000,0.7135678227542759,-0.4042444484025087,10.118365088904117,1.7224790761393343,66.69343985211108,-164.69055843799117
431580000,0.7133732313013211,-0.4038954234274177,10.097308273021659,1.7260947792630768,66.85390960611275,-164.6627756150943
431590000,0.7124944986400484,-0.4039707246870479,10.052697008593205,1.7338055966020574,66.94262497514048,-164.31475827263495
431600000,0.7122749922962172,-0.4034668941394135,10.025924092973925,1.7384664291948162,67.16560836594888,-164.2973076432479
431610000,0.7128212218642161,-0.40358122323204604,10.058335285407248,1.7328272370286575,67.0488758119987,-164.49240708102346
431620000,0.7122368714734839,-0.4032714958885311,10.018060367197398,1.7398401870291955,67.24591917909551,-164.30853200785538
431630000,0.7113918191119482,-0.40217777738573723,9.941264920698693,1.7533714189386218,67.77923662226465,-164.1262955927949
431640000,0.7104385860975028,-0.3994227216570373,9.812119333286338,1.7766092129056335,68.97291096514611,-164.1119348766559
431650000,0.7094704009727573,-0.3960690811320303,9.66886269356513,1.8031200333914112,70.41271911192216,-164.1545480217878
431660000,0.708670197362195,-0.39588245411618117,9.624111016571293,1.8115652346851703,70.58553831476303,-163.86136401677706
431670000,0.7099801220859228,-0.39960017009417503,9.793879417532033,1.7799411170129986,68.96210108358395,-163.91040562345256
431680000,0.7117575927184359,-0.4032871624742501,9.993271706358067,1.744184947939135,67.30321348704636,-164.12186035516726
431690000,0.7128366335687425,-0.4045464979518432,10.088340892549153,1.7276392121072015,66.67584390020275,-164.36916948005654
431700000,0.712511430514681,-0.4036853578859392,10.045007423919241,1.7351416893017326,67.05010389481889,-164.359275799935
431710000,0.7126365366566229,-0.40387388453758044,10.057329544637783,1.7330016730104996,66.96091444705915,-164.3822715219585
431720000,0.7121232259762434,-0.40406842553499156,10.035941035839015,1.7367196629890849,66.95446105366827,-164.15914447252135
431730000,0.7125203107451022,-0.40354274461498246,10.041192560624854,1.7358053024171722,67.10381086055207,-164.38167636128358
431740000,0.7130641448408694,-0.40432416248803793,10.093764845374052,1.7267047250743361,66.7306481091685,-164.48631526809578
431750000,0.7129985855809466,-0.4038978884989435,10.077345708009384,1.7295366778468104,66.90327399516734,-164.51830253463345
431760000,0.7132131446859566,-0.4034849017673393,10.076318863601657,1.7297140964088187,67.03351960247602,-164.6562849213637
431770000,0.7130209723565243,-0.4029363328410947,10.049559597702041,1.734350483507214,67.27088137303473,-164.65558224762458
