frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
125438500,0.14680184649041977,-0.4401822152262654,2.7314570444362896,6.669334497080113,42.567129990415296,-47.75725799301222
125448000,0.14870441096064563,-0.43897936474471116,2.7277431281263884,6.679336079802301,42.79365984347596,-47.85000929746716
125457500,0.14837599602406373,-0.43938045021279387,2.729652873786439,6.67418920541871,42.737311599116936,-47.84618743918766
125467000,0.14798302079624445,-0.43902686479256897,2.726451682046059,6.682821322617128,42.74385841129015,-47.78900700444535
125476500,0.1478399567678762,-0.4393939769678118,2.7285514780478253,6.6771565144525376,42.7022882736042,-47.799503675461686
125486000,0.14574454219197833,-0.43916171500416434,2.722414051640872,6.693742381669184,42.59063512517154,-47.5996515365937
125495500,0.1482954016740865,-0.4379901051376352,2.720336108589678,6.69937744855643,42.85555159718415,-47.751078116289655
125505000,0.14766173761167928,-0.4386181245391904,2.7230531749855977,6.6920111750508715,42.75976221425765,-47.73470197279796
125514500,0.1474570356623025,-0.4377577069224229,2.716959053573305,6.708556775099631,42.822958297227835,-47.662073436400775
125524000,0.14638856315509233,-0.43890341317373094,2.7221245897391553,6.694526762293258,42.654066525625794,-47.640160718596036
125533500,0.1450859012625655,-0.43812069033976914,2.7141505079472266,6.71621093779882,42.64069063586614,-47.475884881159494
125543000,0.14736665165557677,-0.43735992265778634,2.7141577856194803,6.716191080187842,42.85241037510611,-47.62882322055385
125552500,0.14658917377229985,-0.43800003209275656,2.7166377415371454,6.7094315231728565,42.746514671535074,-47.600727755221826
125562000,0.14658542440804445,-0.4370114463826625,2.7101666682575103,6.727099636344906,42.83354800936997,-47.53764963560522
125571500,0.14497611921570178,-0.4378567137127045,2.7121850507583267,6.721578332090312,42.656956252215686,-47.44951723453902
125581000,0.14510516815703225,-0.4371779463686606,2.7080302586495013,6.732954185726204,42.724826395555446,-47.4178199131348
125590500,0.146344005263368,-0.43693676309406976,2.70915151083552,6.729880208682833,42.82478653827908,-47.511599537758386
125600000,0.14543847670225832,-0.43711658017217053,2.70835255733029,6.732070283645363,42.75139235520007,-47.44324466664107
125609500,0.14759728318484525,-0.44862306863858975,2.789882626436245,6.516024148161811,41.86828856289473,-48.350659509451894
125619000,0.14644446009695308,-0.4492899726535872,2.7918587080961044,6.510967694010187,41.73887921589383,-48.28901765298302
125628500,0.14502896669686616,-0.44915615255505664,2.7878077365504885,6.521342288869412,41.664598432563345,-48.155688033557986
125638000,0.1453548955380841,-0.44874317318648765,2.7857095090045094,6.5267294933688405,41.720914148986736,-48.15932817949679
125647500,0.14616076127864075,-0.44841871289993673,2.7852828694928693,6.527826031248123,41.79874808198518,-48.21080432236123
125657000,0.14669348231911322,-0.44802713322554544,2.783801944000813,6.531635262205093,41.86596676696704,-48.2340693276992
125666500,0.14527791940088633,-0.44851955331084103,2.784015855108555,6.531084753366323,41.73597484478531,-48.138897302240025
125676000,0.14446613023663427,-0.44837511911762834,2.781247257592879,6.538217366087556,41.69921020009487,-48.05846471961683
125685500,0.14461272089888738,-0.4479636846669849,2.778771217500634,6.544610105128724,41.744425432395495,-48.04627315423666
125695000,0.1455530010435643,-0.4477538037951927,2.7794146761133725,6.542947539807431,41.82042137945719,-48.11643435923115
125704500,0.1456864810747326,-0.4476628284494554,2.7790916862214874,6.543781969015258,41.83662627625092,-48.12266569982535
125714000,0.14406097629091177,-0.4476773553086778,2.775619721860879,6.552765716977361,41.73593249861945,-47.98016974362807
125723500,0.14412982083726636,-0.44731954309084376,2.7733438853232135,6.558668496780246,41.77164319363813,-47.96434144046599
125733000,0.14453385704170213,-0.4473379980378346,2.774352418212073,6.556051317180031,41.79475203314581,-48.00105877116944
125742500,0.14521143745354312,-0.4468304311161287,2.772401907946009,6.561114939306459,41.88104270323361,-48.02970900801447
125752000,0.14448170574525832,-0.4470177123790265,2.7720687573339955,6.561980633990997,41.81977930721339,-47.97684394675948
125761500,0.14306109818139146,-0.4468097080641845,2.7675703838882755,6.573693162113288,41.750997756005894,-47.83915916870846
125771000,0.14351929318799722,-0.44629856131673784,2.765111293592893,6.580114488831534,41.82400574903767,-47.84803829694517
125780500,0.14411665631753082,-0.44626441524153937,2.7661799474727338,6.577322341031784,41.86370714136761,-47.89847103809474
125790000,0.14470457601339554,-0.4458952550525432,2.7649737060631003,6.58047415395501,41.932370871033356,-47.92754270338108
125799500,0.14354904600545057,-0.44629804960768393,2.765172408774893,6.579954741924894,41.825878211475306,-47.85062140237275
125809000,0.1421203136848185,-0.44599412576481384,2.76003984526777,6.593398946692641,41.764762080128634,-47.706625407734464
125818500,0.1424235830007406,-0.4455872224266697,2.757952585628036,6.598882777796686,41.819050245155815,-47.70816309029768
125828000,0.14327112006898918,-0.44541860490417995,2.758646212226868,6.597059361429079,41.88602754395584,-47.77210989095129
125837500,0.14379581279989656,-0.4450227212187956,2.757122534345902,6.601066217964239,41.95315601651147,-47.79379069488327
125847000,0.14231769237597788,-0.44545716823281806,2.756850563653734,6.6017819629822885,41.82392401464907,-47.69088134848381
125856500,0.14130834858534316,-0.4452063824292347,2.7530068519270956,6.611914874022014,41.783699861631405,-47.587150654193586
125866000,0.14157097392170237,-0.44489510496207263,2.751478449354842,6.615953158839573,41.82708579783938,-47.590912857441914
125875500,0.14242930181214988,-0.4446819924519856,2.7518868108086285,6.614873696410588,41.898698747473375,-47.652860048886204
125885000,0.14269727344048222,-0.44450425271321387,2.75127157103684,6.616500161766793,41.93082322076533,-47.665358584649184
125894500,0.14107154491667717,-0.4444509402285359,2.7474396760355613,6.626649166502068,41.835057789530616,-47.519880775796764
125904000,0.14081257533278374,-0.44406318261224065,2.7442972057162565,6.63499657466156,41.852885175255736,-47.47332578667468
125913500,0.14120088746189377,-0.4441610826734155,2.7457756061000578,6.631066725536794,41.86835128903274,-47.51326098994763
125923000,0.1420271685612925,-0.44380651140729316,2.7451673656775064,6.632682945011487,41.95046095734089,-47.56352626147844
125932500,0.1413817230500599,-0.4439247983615528,2.7445810585345884,6.634241665112082,41.90016752513571,-47.5144361973177
125942000,0.13984695522585414,-0.4435147659481985,2.7385996594660362,6.650187437099615,41.840900643316154,-47.355288457983086
125951500,0.14037501463949023,-0.44303067242699135,2.7364872706547283,6.655838059954994,41.91576378593364,-47.37124133222453
125961000,0.14099298352929276,-0.44310940334159915,2.7383174920417743,6.650941650524496,41.94724461383857,-47.429983595636244
125970500,0.1415462170191637,-0.4428881076393167,2.7380187877034374,6.651740261395764,42.00090360260291,-47.4645308873589
125980000,0.14038498341463196,-0.44304363369930316,2.7365945456135288,6.655550857664353,41.91525355648473,-47.37291362105197
125989500,0.13894314437119798,-0.4426287658601997,2.7308138671786004,6.671064325082946,41.86182730683994,-47.22183788989888
125999000,0.13936406250174677,-0.44233329190142134,2.7297313620535144,6.673977852984479,41.91362403572053,-47.24001650278795
126008500,0.1400852041964304,-0.4423105373560422,2.7310918071318206,6.670316688936752,41.96044172466794,-47.30128216566737
126018000,0.14066550365024993,-0.4419203626334164,2.729726171254675,6.673991830283079,42.030528909597,-47.32751318820725
126027500,0.13921075243892878,-0.4421750190456682,2.7283615216243797,6.677668562545137,41.917832618347994,-47.21686464348055
126037000,0.1380846384437109,-0.44183459703981687,2.7237670238264844,6.69007866809554,41.87727870943077,-47.098082046476186
126046500,0.13833826918870795,-0.4415660450266722,2.722515609161536,6.6934672279253995,41.9163191721358,-47.103316857341156
126056000,0.1391658258580962,-0.4414905133436777,2.72373573554611,6.6901633461153285,41.97444020854204,-47.17034249092551
126065500,0.13953655132851453,-0.44134869113915837,2.7235718550807313,6.690606905891727,42.00987141529618,-47.193679619652315
126075000,0.13792193220802865,-0.44115230268099526,2.718921719559089,6.703218754244562,41.92617083880095,-47.04149595877385
126084500,0.13762770290380247,-0.4408539420616915,2.7163474207996896,6.710222105609253,41.93360336637306,-46.99744134693663
126094000,0.1379300259426968,-0.4408565979960414,2.7169878016749056,6.708478522199232,41.95224932923558,-47.023741734770084
126103500,0.13864046871285074,-0.44058392610043334,2.716659884114241,6.709371233977981,42.020239021186846,-47.068194773523906
126113000,0.13819405879043917,-0.4405455977090903,2.7154835396688064,6.7125757269140465,41.9956478567898,-47.02715046826233
126122500,0.13671006453623166,-0.44005974009332355,2.7092404385126483,6.72963653444859,41.94478934245586,-46.86861092529747
126132000,0.13709866434190077,-0.4397007318524775,2.7076773846552338,6.733922219831676,42.00007707137364,-46.87963681029173
126141500,0.13752618791317672,-0.4398645931584386,2.7096293186363294,6.728571166222959,42.01272003098566,-46.926801828223496
126151000,0.13818116984023437,-0.4396386430218736,2.7094939016251276,6.728942111787083,42.07330065821666,-46.969246369819146
126160500,0.1370456723980505,-0.43971985711593975,2.707694484821221,6.733875302458598,41.9951069737648,-46.87626447888743
126170000,0.1356035897794541,-0.4391164386588388,2.7008089220910954,6.752822740842806,41.95663441303781,-46.71429605336206
126179500,0.13601171235209342,-0.4388225568109918,2.6997126828472187,6.755849666781437,42.00751510252523,-46.73092633354043
126189000,0.1367735443928749,-0.43888542705738476,2.701672051202613,6.750441479459454,42.049963769483384,-46.80045125722286
126198500,0.13731113460441913,-0.4386405442728525,2.7011687456446043,6.751829819934164,42.10487175369147,-46.83140434146544
126208000,0.1358688388028463,-0.43865943793828466,2.698357422017657,6.759595741554846,42.012562094435594,-46.70839403093565
126217500,0.13465811449743742,-0.4382011081472223,2.692929216766997,6.774643666979408,41.975770368727005,-46.57567739814586
126227000,0.1349569221472293,-0.43795357738898777,2.691915538593423,6.777461558604538,42.015790225622275,-46.58570831595593
126236500,0.13574714446317468,-0.4379065648517736,2.693200148584338,6.773890928964045,42.06959770858898,-46.650561813660104
126246000,0.1361385959691052,-0.4378730044095807,2.6937731765764914,6.772299446596186,42.097149737383084,-46.68208981776054
126255500,0.13457526689604907,-0.4375745580949748,2.68868435742878,6.786460271307487,42.02422160016619,-46.52912790729083
126265000,0.13412139103000112,-0.4370430403575692,2.68432613901038,6.798637575183655,42.04107511681738,-46.4567560511557
126274500,0.13446094471224362,-0.4371885530760419,2.6859477179622577,6.79410136017098,42.050059263371786,-46.494992888031135
126284000,0.1352160849524645,-0.43700064255944476,2.686240115668683,6.79328408160668,42.11384454331148,-46.54782374373285
126293500,0.13485444132794655,-0.4368438267742061,2.6844974883580957,6.798157940794467,42.104432188221935,-46.506916918959774
126303000,0.13339429359193483,-0.4361835718846377,2.6773165255340245,6.818319752180349,42.068532741179474,-46.34031506170986
126312500,0.133761944793831,-0.43582611677876615,2.6757345202221194,6.822778414059318,42.12233212974135,-46.34905848272066
126322000,0.13407395287337043,-0.4359841675285341,2.677374879950232,6.818155405478997,42.128601954133075,-46.38573000757256
126331500,0.13469889725179074,-0.4358173477604575,2.6775419031079246,6.81768505513157,42.18248598129765,-46.428608981011536
126341000,0.1336535846416822,-0.43569819723639275,2.674693936480858,6.825714497201998,42.12638464283262,-46.331697107775526
126350500,0.13225654624044478,-0.4348544343650745,2.6665084494528286,6.848903404418573,42.10960245203051,-46.159114079549504
126360000,0.13268597734460366,-0.4346809745612232,2.666234466839478,6.849682443107592,42.1516554148897,-46.18462325852382
126369500,0.13336873369769633,-0.4347997264776263,2.6683414522515654,6.843696255811925,42.1849543357462,-46.250342549438166
126379000,0.1338716293989808,-0.4346114581233188,2.668124805382872,6.844311267047267,42.23301193379635,-46.28127326649832
126388500,0.1324336132210962,-0.43458447483711543,2.6651196951370584,6.852854093074888,42.14381764823358,-46.15701254957639
126398000,0.13125788837423796,-0.4337740784942752,2.6576322589882406,6.874236983000138,42.13778407272652,-46.005577312071736
126407500,0.1316339217278034,-0.43363254241006516,2.6574557843976345,6.874742658430857,42.1737609884279,-46.028447357637205
126417000,0.13232520791912963,-0.4337281408094603,2.6594146809545243,6.869133961118563,42.20973022575712,-46.093254316453574
126426500,0.13278162593084228,-0.4336684147071137,2.6599255483828497,6.867672831282881,42.243927687588105,-46.12826374853059
126436000,0.13136352308238108,-0.4332211892921071,2.6543006116961716,6.883796805615962,42.191395060847064,-45.97926390621341
126445500,0.13077172347129962,-0.43264259766271507,2.6494645705743136,6.897723204141137,42.20258617015021,-45.89216373767725
126455000,0.13102018208498445,-0.4326335611272711,2.649886162928279,6.89650678202772,42.219242122923774,-45.91261879916343
126464500,0.1317557163140905,-0.4326285221935617,2.651278257459639,6.892493369706947,42.26672834489926,-45.974639950441386
126474000,0.13157722978077366,-0.4323815939674021,2.6493581144683493,6.898030433761891,42.27624509830123,-45.94369391173161
126483500,0.13025360186611268,-0.4316427391925781,2.6421078852756463,6.919022392493284,42.25394063054258,-45.78431565858228
126493000,0.13050565752146068,-0.43135719190371696,2.6407789726764417,6.922884650424066,42.294245837435966,-45.78728666574426
126502500,0.13074140400688616,-0.4315874747460277,2.642693457765804,6.917321964896806,42.28991022120974,-45.82200219878535
126512000,0.13139057999513565,-0.43139145983151483,2.6427009099158694,6.917300330474059,42.348186647513906,-45.86436450394601
126521500,0.13055994140678762,-0.43126540542537034,2.640301003075162,6.9242748973958435,42.30549038697474,-45.785979540829345
126531000,0.12927661857624864,-0.43035235065792293,2.6320724166871483,6.948301480469973,42.299992569652645,-45.61898717260669
126540500,0.12960431057564556,-0.4300884597965085,2.631028646954826,6.951361726936646,42.34333229579654,-45.62959357696588
