frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
905185000,0.08030474914242955,-0.24655215745424047,1.700150821374143,11.723928408691993,51.44137836600788,-27.19443279493943
905198000,0.0795350917812663,-0.24447093102698336,1.6920921677290541,11.79851980145099,51.48212827606567,-26.953151783113896
905211000,0.08219223651103522,-0.24543077253278892,1.6984282309973737,11.739781724733211,51.684055484483274,-27.191310952692504
905224000,0.07928595322972534,-0.24352832346219835,1.6885693674068194,11.831470958417132,51.50973963960677,-26.849266388661547
905237000,0.08011916795718083,-0.24535371938934952,1.6957946085401998,11.764114823501526,51.48962369970795,-27.06965488002442
905250000,0.07911712828456578,-0.2437720066261657,1.6892184765409244,11.825383499503028,51.480281698528124,-26.863407565129698
905263000,0.08369995437382857,-0.24445103304947172,1.6968113233869948,11.754707271322644,51.883330952823044,-27.18049139124419
905276000,0.07680490661795088,-0.24495925989690415,1.690768082691092,11.810880099681114,51.194885783080444,-26.850905625986435
905289000,0.07917649149226143,-0.24297082003044312,1.6865325255203427,11.850619709325365,51.52960403328632,-26.789858123095968
905302000,0.07580757654459672,-0.24619811736463112,1.6939834189143679,11.780916484614025,51.0327767142521,-26.91439443548988
905315000,0.07612644575019886,-0.2452883288684538,1.6911739493195574,11.80708818277066,51.11248208906897,-26.845353073785674
905328000,0.07782256783203577,-0.2427047542659948,1.6841182386741862,11.873409483937575,51.41431653134717,-26.69089040156788
905341000,0.07934005637538817,-0.24523884350221564,1.6945231216223686,11.77590412091628,51.421429302703714,-27.01591852754511
905354000,0.07639939372226512,-0.2454305539948158,1.6919593672666964,11.79975814861319,51.13069756173916,-26.873697310021086
905367000,0.07987129522662537,-0.24886208206140764,1.7076979830037033,11.65504527233919,51.27227908770333,-27.390548841835333
905380000,0.07896471268225297,-0.24585881019194658,1.6962482595034694,11.759915104764962,51.351603603888634,-27.054538535287815
905393000,0.07706989191161465,-0.24612369269756101,1.695084359855854,11.770696944478281,51.156676815047625,-26.97609994574907
905406000,0.07517680477127818,-0.24167630024314976,1.6777302175811915,11.934199396276865,51.21678376662693,-26.450134414264525
905419000,0.07419754207841414,-0.24388200884563072,1.6842720027293516,11.871955012913302,51.00523095472804,-26.607575318451325
905432000,0.07689704161480121,-0.24160736157852047,1.6793465800618315,11.918750017257917,51.38493835976107,-26.53587797373434
905445000,0.0752910232231863,-0.2420288740903276,1.6790594789025723,11.921490796253186,51.2087924096341,-26.48990189359611
905458000,0.07683078612487103,-0.24057767564693616,1.67575778170158,11.953114831998723,51.433900202813994,-26.433650056594146
905471000,0.07852527559205683,-0.24490671487638424,1.6924702586055291,11.79499578807733,51.36176726821514,-26.93961839449581
905484000,0.07582423469406438,-0.2415751115227985,1.6780762661569886,11.930887941797472,51.284044624967564,-26.47516337723587
905497000,0.07800095371702821,-0.2437576316252496,1.687931616963654,11.837458917832144,51.37427395563022,-26.80127818653908
905510000,0.08075070010039943,-0.23908211476205202,1.6750513965629383,11.959905811719558,51.89205876556524,-26.500503062435023
905523000,0.07939289206591017,-0.23971588574699923,1.6756610327487933,11.954044422475146,51.72666080647615,-26.488494808639736
905536000,0.07843648899976167,-0.23932241647477984,1.673254178695831,11.977223934598793,51.65560777330205,-26.399119984811083
905549000,0.07822992829525023,-0.24046347535029503,1.6769058309907205,11.94209677012918,51.57439066109451,-26.497856390350275
905562000,0.07902592421323518,-0.23874803612935386,1.6719643541715694,11.989688489985959,51.74329535694802,-26.37534822578904
905575000,0.07943798476310876,-0.24040020245219815,1.6780394536447807,11.931240112357983,51.694087715122045,-26.556906400940125
905588000,0.0749179715901771,-0.24022386554834138,1.672492947838758,11.98457666880481,51.26961831638188,-26.297537329077848
905601000,0.07793720467806828,-0.24002372128714491,1.675084442762898,11.959587916830312,51.5698870266551,-26.43982858709839
905614000,0.07783059620727407,-0.2402381927679039,1.6756968521223115,11.95370024067364,51.54811563294515,-26.45472261203783
905627000,0.07817861660695699,-0.23757767798500454,1.667058098728817,12.037376301952756,51.72407913156646,-26.21697755186052
905640000,0.07343259469930369,-0.24072976850280162,1.6726558582705289,11.983002239876871,51.100891405327275,-26.26683611380975
905653000,0.07756990426192327,-0.2403606914879002,1.6758269850334666,11.952450009662845,51.51648533093443,-26.452489705510647
905666000,0.07707115281076836,-0.2410408632505952,1.6776004235445223,11.935441985230968,51.432082209056524,-26.490965941130014
905679000,0.08032488480593233,-0.23992436130633335,1.677424240400623,11.937129159630558,51.80536994284721,-26.558931472162726
905692000,0.0784666306441348,-0.23927000489968392,1.6731097834864255,11.97861784892571,51.661325660455944,-26.395686469702166
905705000,0.07533459003363029,-0.2360668235456162,1.6588530979879719,12.118115015835407,51.52972761696489,-25.92051139326196
905718000,0.07504691905895619,-0.23739786037766314,1.6630359801281152,12.076798757151217,51.43186675446037,-26.033437411898245
905731000,0.0730108560286032,-0.23460719091508786,1.6514837412479277,12.191707733560973,51.3823749218595,-25.658374041812536
905744000,0.07818414498092123,-0.2349351198747411,1.6581713333614019,12.12488014856224,51.86497368951528,-25.961432182448533
905757000,0.07970175609072708,-0.2361070766990452,1.6638130201217762,12.069159417076058,51.95003035530229,-26.15578568782141
905770000,0.08117011921525609,-0.23669948175330974,1.6674859750260838,12.033199995937785,52.061024288491105,-26.291908939297212
905783000,0.0743787194077264,-0.23770790141386117,1.6633738879776936,12.073475298651033,51.351336040982545,-26.027938100534303
905796000,0.07748183460908965,-0.23645300243963266,1.66249240703252,12.082149456412981,51.7165644405826,-26.07123410911764
905809000,0.07664176698755666,-0.23705647754669015,1.6636052318814514,12.071201158239466,51.603461077362034,-26.084955685045696
905822000,0.07133530846105447,-0.2332090656820719,1.6450665833115323,12.256641286660146,51.293635983167555,-25.43716200518833
905835000,0.07652843223051585,-0.23208806592785514,1.6468322535675628,12.238695016263424,51.85371313914883,-25.598006603638467
905848000,0.07598619390095956,-0.23440202194748483,1.653965327467428,12.166810432908212,51.68011604332388,-25.794013720456636
905861000,0.07674711983947737,-0.23361720513451828,1.652170356764436,12.184807236201436,51.79498210732049,-25.75790417517656
905874000,0.07719613006233066,-0.23286234040001583,1.650145671319794,12.205181424570576,51.87813767065379,-25.708151370437868
905887000,0.07530664005077156,-0.23339934332174644,1.6498753420853864,12.207907697635545,51.66682192897827,-25.661446814255626
905900000,0.07641924781109466,-0.23496368759048647,1.6563197794956321,12.143297267024568,51.69249656515149,-25.87109349843151
905913000,0.0764740147054503,-0.23488162090388243,1.6561042644957071,12.145445171138585,51.7021122145702,-25.866036632080206
905926000,0.07728186252213139,-0.2360183694042734,1.6608088478278749,12.098756534428624,51.72025956200896,-26.01861697747394
905939000,0.07488472196740303,-0.23297143568789244,1.6479925751110713,12.226934667910923,51.648289233277715,-25.598050794552364
905952000,0.0737093118679787,-0.23588707593244346,1.656519243455196,12.141310117258605,51.38274369100724,-25.817898490923366
905965000,0.0722018768362222,-0.2322553103551298,1.6427736157946573,12.280038411641137,51.42620494381469,-25.389978831861
905978000,0.07274754476686705,-0.23434864265605362,1.6503416220961897,12.203206141344008,51.37048522956643,-25.619814199318135
905991000,0.07497249652107024,-0.23088796334376177,1.6411541104011633,12.296626240515574,51.764866010757046,-25.400631402642073
906004000,0.07385983401636076,-0.23075341810205519,1.639517688307583,12.31344031292712,51.663853571249014,-25.33016337119641
906017000,0.07481485585130784,-0.2329460995342435,1.6478330872423108,12.22854959044749,51.64284678727226,-25.591963786273748
906030000,0.0750047225704901,-0.23393568816829413,1.6513442166315229,12.193111065877034,51.60962640810556,-25.69755593170028
906043000,0.07089375993729274,-0.23315701602738367,1.6444419913422423,12.263004275688072,51.2538832933845,-25.4094228107618
906056000,0.07082592675744298,-0.23510368795208222,1.650903808542764,12.197543128170912,51.146901004044715,-25.59263127950774
906069000,0.07152113408036599,-0.23240780897894792,1.6425799344076835,12.282019462109858,51.352762344816476,-25.369638766297633
906082000,0.07630362663502738,-0.23105844859522703,1.643165626059723,12.276031044484071,51.88543128467626,-25.48617745605368
906095000,0.07612558947720222,-0.22930347885138525,1.6371641257597376,12.337716870265705,51.958937017319684,-25.305970910949657
906108000,0.07564920650565968,-0.23074089997425604,1.641398626189593,12.294118444924038,51.838236277672934,-25.421351348301794
906121000,0.07283271086121397,-0.22811920972966654,1.6297240854454307,12.415197594195186,51.69903636893844,-25.021917919796415
906134000,0.07241547006480531,-0.22806286698981496,1.6291008934116056,12.421739016146416,51.661373406905575,-24.995225268494764
906147000,0.07274324119175563,-0.2275566003588382,1.6277783013844513,12.435648431241262,51.7189422307675,-24.962683168661858
906160000,0.07365989292504657,-0.22992893783194754,1.6365732859691278,12.343828762151487,51.686854759725854,-25.239920335742802
906173000,0.07256336874225777,-0.2259894972360098,1.6224470483741948,12.492086318952788,51.78078315080781,-24.80103463386505
906186000,0.07365276839235071,-0.22668825261044356,1.6258893946126867,12.455576729230122,51.851605179652836,-24.924306583908887
906199000,0.07216938374511943,-0.2266382319738032,1.6241603126402877,12.473884250077568,51.70965633373284,-24.84429407943574
906212000,0.07144333229649961,-0.2277877074809343,1.6271842700790475,12.4419075511027,51.580994222555844,-24.91921344425536
906225000,0.07129417279577575,-0.22890294414613066,1.6307089221578408,12.404876461150046,51.50998914684077,-25.01969374511526
906238000,0.07004017516735028,-0.22768825998547354,1.6254212443012728,12.460527317292069,51.45010152117846,-24.838704290116546
906251000,0.06985428096050891,-0.22728598661118274,1.623908650406706,12.476554083907281,51.45236750504585,-24.79041828654123
906264000,0.07026455738280511,-0.22794808294837102,1.626505076935101,12.449072998590111,51.45870612515545,-24.875159641702147
906277000,0.072316099884746,-0.2248639115252869,1.6185079738818458,12.534171955470192,51.81336770330117,-24.678828752425563
906290000,0.07193170999598845,-0.224878550843773,1.6181533425788437,12.53797714343513,51.77514110371208,-24.66095058934118
906303000,0.07599502125251992,-0.2261422363676142,1.6266360681684382,12.447690300166618,52.108401926876965,-24.990149290069652
906316000,0.07472504940356733,-0.2293890584451097,1.6359259294564668,12.350533376731576,51.81808202111975,-25.242176882078518
906329000,0.07408918620195158,-0.22777954799293182,1.629938878914228,12.412944843696017,51.83860096209712,-25.052899425838763
906342000,0.07624497003829782,-0.2279022600270815,1.6326804763591856,12.384274396634767,52.04274764726077,-25.17525973216951
906355000,0.07194428059925159,-0.2273640486441531,1.6263095173198112,12.45113792508561,51.65106138970381,-24.903458255137792
906368000,0.07456267997316746,-0.2265947724419088,1.6265582008830768,12.44851219730271,51.94517471532432,-24.961435168294024
906381000,0.07355568068264103,-0.2260510471199131,1.6236985260030228,12.478784272610921,51.874444825662565,-24.857214240969594
906394000,0.07467193326786756,-0.2263000882707524,1.625710993100058,12.457462745649789,51.970844526848275,-24.938194297903067
906407000,0.07555070714844596,-0.2255483111790815,1.6242083856644556,12.473374404648014,52.095108428693635,-24.909294067073013
906420000,0.0694365913106498,-0.22557293904411327,1.6178634120898723,12.541090098178175,51.49776721681742,-24.603535281662722
906433000,0.06894322992105437,-0.22699016942849612,1.6220197074056075,12.496636138893138,51.37909894125646,-24.71606413777846
906446000,0.06939249092551714,-0.2249584254211813,1.6158082037007326,12.563208545378048,51.524145939291024,-24.54172332592385
906459000,0.07319946708874532,-0.22495456658893295,1.6197363867854178,12.521011929844818,51.895056549618886,-24.732137574061145
906472000,0.0733921012574977,-0.22274704297580927,1.6127616609580966,12.596164200107848,52.02478332326371,-24.525712360477048
906485000,0.07747114779950262,-0.2206800282577108,1.6105687426829216,12.620011327561112,52.53064322641182,-24.526566503058607
906498000,0.07772582296675344,-0.2200401108979195,1.6088014438844038,12.639307047852128,52.58806227704709,-24.475897907993115
906511000,0.077030050890208,-0.21964657129906578,1.6067537578796005,12.661750670200494,52.53875627751355,-24.401971335414803
906524000,0.07518008015557597,-0.22378792529951258,1.6180702086249257,12.538869559826294,52.14795470147431,-24.717762199669117
906537000,0.07549188190534495,-0.21911847905414142,1.6033475223310876,12.699292251369826,52.41268086827173,-24.272919218882745
906550000,0.07042057319419122,-0.2190001371668401,1.5975501143114132,12.763792026029844,51.91874350204236,-24.011093794873773
906563000,0.07220914780093668,-0.22393353641615313,1.615363305928414,12.568008609439099,51.849597043658754,-24.58263130584648
906576000,0.07194921432643253,-0.21932713583906902,1.6001951137770498,12.734269647043623,52.05283576732328,-24.118244948046296
906589000,0.07120716884722775,-0.22140794690073315,1.6061237695595199,12.668674436028141,51.87733349605167,-24.285772336427407
906602000,0.07022510634461518,-0.22315704505166437,1.6107812893488436,12.61769534310826,51.69471791090256,-24.407943149700632
906615000,0.0695685870340963,-0.2231121341203533,1.609966640879332,12.626577448077214,51.63299554132874,-24.371011356966264
906628000,0.074943449344672,-0.22436529542750389,1.6196898768237415,12.52150960487156,52.09555060476731,-24.762484366004156
906641000,0.07546244385838498,-0.218291834138712,1.6006697314617813,12.728989104569015,52.4508004737375,-24.189577801170223
