frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
774922000,0.5839175905774245,-0.37050888425283907,5.483959863020845,3.203572026975012,84.04656134514457,-119.36443540317701
774928000,0.5837902583649373,-0.370670567878453,5.483521407138632,3.2038340286621283,83.99010655852605,-119.3297126901252
774934000,0.5838679468232982,-0.36999706801673726,5.4773237834349455,3.2075420937648587,84.20856155485247,-119.3293664810615
774940000,0.5843094598324565,-0.37026482789690757,5.488171984527273,3.2010572570794578,84.13930058909555,-119.48086436322262
774946000,0.5839986104187986,-0.3701784722126154,5.481679083426812,3.2049353929894897,84.15536966297228,-119.37803821028842
774952000,0.5841310764643765,-0.3702626553460713,5.484977713835483,3.202963971749152,84.13335430776958,-119.42361913997613
774958000,0.5840241109645781,-0.3704312474313149,5.484976540626456,3.2029646724796463,84.07537501157624,-119.39564221023953
774964000,0.5847802559167121,-0.36957273036878624,5.488755673927124,3.2007090909715465,84.37904478829277,-119.60613914543775
774970000,0.5832178384076184,-0.37022211862534526,5.46834806617259,3.212927720081109,84.11196851501289,-119.1298997225395
774976000,0.5840594240891563,-0.37052537912410655,5.486664262637605,3.2019569558443006,84.04655112350042,-119.41044478901746
774982000,0.5845017831285227,-0.37153359490477883,5.505948425156157,3.190487993119179,83.74005173546419,-119.58877363701899
774988000,0.5834951262151151,-0.37119659499592095,5.484216550778738,3.203418661925844,83.81114256856732,-119.25488420483515
774994000,0.5839646935864885,-0.37028756641012844,5.482304461844612,3.2045614480476696,84.11916271495976,-119.37125913377432
775000000,0.5840093566457655,-0.3701772408326151,5.48185590072055,3.204829656163057,84.15616666620286,-119.381434199438
