frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
478526000,0.46566019839859935,-0.15112647359571105,2.9182637887843197,6.203706838691795,123.2854004369026,-49.01003334425973
478536500,0.4556100631960356,-0.14463603585672913,2.8315413336773796,6.411135816707105,121.58029518016721,-45.5862462698743
478547000,0.46460946283383736,-0.15717977800479818,2.9252379024932234,6.187631613275029,121.95859949254312,-50.48354914398767
478557500,0.4613512746491962,-0.1439189671029276,2.8705535469821113,6.316058702279398,123.27967063852317,-46.29776335586853
478568000,0.4677564961566267,-0.15993559792793446,2.9552545191770134,6.1194227415611255,122.3237459942746,-51.78212820590155
478578500,0.46606700091560194,-0.13938534326149535,2.8945624033842394,6.258995046359443,125.34012916820681,-45.77324146201023
478589000,0.47255787191256443,-0.14787019995466602,2.9615966416469894,6.10521091072356,125.77842148226674,-49.280080122817786
478599500,0.4685978271292097,-0.150607660995898,2.9386038012828175,6.15706471473488,124.18970758120618,-49.368078957298025
478610000,0.4655686574298679,-0.14257343768748892,2.897951718592696,6.25102590282689,124.682707902832,-46.60114814841349
478620500,0.46823099955792813,-0.1526787082360908,2.9408457596303825,6.151968286324255,123.73015693511755,-49.88048555003454
478631000,0.46323798243980363,-0.14818076448368922,2.8937848954299064,6.260826154736748,123.10938891567163,-47.78930093717325
478641500,0.4438056639152407,-0.143966844129493,2.7493381715293554,6.621616811704447,118.50360794921181,-43.61592897843626
478652000,0.4727699576524596,-0.15547304530742792,2.981509143457141,6.061032734658413,124.49663566198434,-51.45670990498328
478662500,0.4634777485414745,-0.16628849848849023,2.940155472641259,6.153536512915251,120.05028927810781,-52.70500374349501
478673000,0.48236360042532905,-0.13309654903501972,3.0031158886370575,6.0138417433711,131.2058158282031,-46.5922967774798
478683500,0.4765428035675524,-0.14464708434693616,2.9841579519515355,6.055206116457632,127.48510288531135,-49.044511800286905
478694000,0.49129451818690867,-0.13609163344769434,3.079928147473266,5.852083649503398,133.44805124436022,-49.07701182550699
478704500,0.4763170326244678,-0.16719719621028173,3.0388512034525634,5.937446432376352,123.29090958439419,-55.32689817361028
478715000,0.4703954503095411,-0.14750102940426352,2.9446108854161603,6.143429127250702,125.22792252503396,-48.80301532137438
478725500,0.46602233483818695,-0.15067654294190866,2.919844671065849,6.200055304627169,123.46197826492225,-48.947086970206335
478736000,0.47440916537593925,-0.15830955260247656,3.0010078920839316,6.018412130309453,124.4366106424967,-52.54083589196949
478746500,0.47836482936894636,-0.1587894259737171,3.032508022078751,5.950859432919421,125.4472789382444,-53.40738945487807
478757000,0.47173939665600206,-0.14963739291997366,2.9596388682011465,6.109590677026436,125.23951788462354,-49.639106961251876
478767500,0.4646647213426456,-0.14875218388377168,2.905441140789653,6.23349117952665,123.40980802123612,-48.18492013961741
478778000,0.4680349030889313,-0.15898941227076796,2.9549283287532226,6.120155552449816,122.56774657679179,-51.57564803489662
478788500,0.46175078181295176,-0.1566308183636259,2.9031478036532583,6.2388495856230435,121.2830672177282,-49.84346671326067
478799000,0.4571509801187869,-0.15393820711241918,2.863788244824477,6.33233497215424,120.5024055188582,-48.35015566514433
478809500,0.4909974350250439,-0.15112464536006692,3.1129300652071876,5.785324043696121,130.5471294346122,-53.60507546347305
478820000,0.4671998082321697,-0.14680579338548436,2.919431874270198,6.2010083536342995,124.44380259087745,-48.065599893203405
478830500,0.4595444201922709,-0.14049216871982906,2.850155412597677,6.365400994315735,123.31722058302707,-45.0540490392662
478841000,0.4736679109795209,-0.12607767347536808,2.92279965524659,6.19324185743162,129.68394322846729,-43.04152073510346
478851500,0.47330425480732474,-0.1506675043705065,2.973826543449296,6.077998427941406,125.50142152735032,-50.20424303091539
478862000,0.467254644811761,-0.15060933040518754,2.9287155627835397,6.179648048298974,123.81533203427827,-49.13831817940157
478872500,0.46705638911015046,-0.1482068094074206,2.921622994369589,6.195953069686965,124.16790797984679,-48.43452368208126
478883000,0.4674357065953907,-0.14851903252605345,2.9251327262672375,6.187873398178198,124.22131380042724,-48.58602293000342
478893500,0.46582774121433085,-0.14922319306724877,2.9150069190699317,6.21124372969023,123.65381165278109,-48.510898566756126
478904000,0.4740186416932418,-0.15396078278834757,2.9872012383026942,6.048526127984646,125.11679720240723,-51.258697196920245
478914500,0.4750305365319237,-0.13900731955576795,2.9600161820622897,6.108746073399956,128.00645352705968,-47.13455103647119
478925000,0.46752226319858436,-0.15201463239179724,2.9340280053956174,6.167493774096102,123.64858466737518,-49.574139798095565
478935500,0.47324711372608946,-0.15245533923452895,2.9777058157691405,6.069419393103371,125.16900844190548,-50.69825206709921
478946000,0.4656869572926887,-0.14932121918700722,2.914208921218258,6.2130933301048525,123.59817067739507,-48.51442585574768
478956500,0.46834522335713674,-0.1491731443991538,2.933354052897617,6.169032942961563,124.36482013483149,-48.92375585591357
478967000,0.4699291882708301,-0.1483198036249237,2.9430627952559876,6.146937145503334,124.9559730748087,-48.95465850083716
478977500,0.4689092837447712,-0.1490485400875688,2.9372235545053638,6.160206673321891,124.54425370531393,-48.98516467937812
478988000,0.46690934401132844,-0.14876204814083918,2.921839195546414,6.195454722595467,124.03302918543102,-48.56492901336715
478998500,0.4700670198583263,-0.14638810357736182,2.9395958161778757,6.154808578276821,125.3244606161351,-48.431436166623214
479009000,0.46770063428007286,-0.14792485665450497,2.9256950776081436,6.186580862667455,124.39608502897376,-48.46429949080823
479019500,0.4689541737125869,-0.14807216213544727,2.935270652293531,6.164657920677045,124.72346569312027,-48.71835924566079
479030000,0.46733292121923986,-0.1500334989078016,2.9279299238078957,6.181449739878804,123.93536307976454,-48.99144727770347
479040500,0.4697071504478818,-0.14752929953315094,2.9395739177710793,6.154858363169388,125.02835169620741,-48.69349105120388
479051000,0.47002425140467646,-0.14785119741539351,2.9426729005768575,6.14782131622804,125.06301728288098,-48.83860591173865
479061500,0.4675286854896597,-0.14725327043140757,2.9228760056980456,6.193066019365268,124.46108059711854,-48.24666415043885
479072000,0.4686445925475597,-0.1477444530550916,2.9322234571420505,6.171616789196427,124.6920016515691,-48.573466789119635
479082500,0.4681091906012975,-0.14878397253153963,2.930703148600925,6.175094835740388,124.36498711260744,-48.774513480224336
479093000,0.47128928560638284,-0.1470541765567419,2.9502179054786297,6.130758274699202,125.55810915966393,-48.82926045851409
479103500,0.4682161876258301,-0.14821462073985647,2.93016126582678,6.176335501476872,124.49173969948,-48.63297155724475
479114000,0.4680696571999397,-0.14905940456653533,2.93105723599141,6.1742844167089075,124.30703890510775,-48.844935775204135
479124500,0.4687308968412991,-0.14871556326470248,2.93512572032419,6.164988531021991,124.55104305936806,-48.86122029810745
479135000,0.4683418665659387,-0.14944356230940192,2.9339647859543585,6.16763812029029,124.31771467261082,-48.99889349203342
479145500,0.4697583097279057,-0.1482407848045734,2.941611655044561,6.150229262871618,124.9212964230744,-48.903114818232616
479156000,0.4699909590812508,-0.14792181364319076,2.9425908061472823,6.148007516907043,125.04153357802758,-48.85286685839128
479166500,0.4683517039764181,-0.14751134101087277,2.9295239738304684,6.177795275805629,124.64904507274127,-48.45819132241832
479177000,0.4682150875648702,-0.14826552007805527,2.930271822390684,6.176082334927625,124.48279108315093,-48.64707734213836
479187500,0.4699548150355337,-0.14850733117001744,2.943691889311128,6.145511096601188,124.93106168842851,-49.01194435306073
479198000,0.47317991470005594,-0.1483769809880627,2.96745209316928,6.092150502833526,125.8674885517158,-49.53244519976741
479208500,0.4702832446489164,-0.14934695871627632,2.9481033537699433,6.135530382623518,124.87921406427614,-49.30498893863028
479219000,0.4717867373769361,-0.14974635460309452,2.9602510477579895,6.108220457642622,125.23392409960957,-49.67811903548769
479229500,0.47172569535276054,-0.1462335164175617,2.9515681453622,6.127715102429273,125.82302212388365,-48.670205168330455
479240000,0.47083283948610816,-0.1477774301375327,2.948505259928484,6.134622767846173,125.30447241763802,-48.95625873747779
479250500,0.4708893396947358,-0.14691823444229515,2.9469259460308885,6.138190903848624,125.46769705358696,-48.72214110729764
479261000,0.46892593447814246,-0.146543041261406,2.9315172182953555,6.173231961100393,124.97484304944335,-48.28205199496281
479271500,0.47143668196463795,-0.1480352453795609,2.953604858404611,6.123130701946219,125.4313040960616,-49.13321689754376
479282000,0.471106385617211,-0.14746086516568596,2.9498023907214836,6.131695395709974,125.43638402690216,-48.913430350896625
479292500,0.46841274835891106,-0.14806869624213367,2.931269045577581,6.173799742528814,124.57173663781023,-48.62533735503849
479303000,0.4701955365956473,-0.14865355061779303,2.9458206224069707,6.1406907281052145,124.97385328226754,-49.09449872987265
479313500,0.47145158931260456,-0.1467627233774954,2.9507503284612717,6.129557923410278,125.65424856175096,-48.77414323925968
479324000,0.47093211975329,-0.1454176849851674,2.943781895309443,6.145307124699371,125.73554039260945,-48.30203534864762
479334500,0.4706035853989277,-0.1466866298974627,2.944265825593645,6.144210681892396,125.42605392970331,-48.60753858061092
479345000,0.47115880449333986,-0.1466138783856306,2.9482250106633288,6.13525561834755,125.5963690508762,-48.681655127714514
479355500,0.4709564269574236,-0.14695509199227555,2.9475103754339846,6.136870001768342,125.48045705624385,-48.744088433471106
479366000,0.4723409613644464,-0.14233460444804727,2.947268501584875,6.137416602784049,126.66177322301277,-47.654037497035084
479376500,0.4707291543360242,-0.14644771350030297,2.944645890509488,6.143349852875959,125.50248408083085,-48.56103017542492
479387000,0.47026108171555686,-0.14834059208529163,2.9455735393859097,6.141249826491224,125.04608818698296,-49.017430035088616
479397500,0.46974888766592404,-0.14547730042471474,2.9351468970438717,6.164940221621452,125.38825468837106,-48.118729456226454
479408000,0.4693544766194278,-0.14652487452435628,2.934639166085928,6.166098700340138,125.09920841830645,-48.34939411032405
479418500,0.47173914693520097,-0.1444121105592177,2.9474860961753326,6.136924864914253,126.13721673353179,-48.151111461207485
479429000,0.471402524473815,-0.14672170295508996,2.9502896268220113,6.130596549908703,125.64730439159061,-48.75405731771906
479439500,0.47048752720711035,-0.14467689987793972,2.9387876054609006,6.15664655943529,125.73393672299197,-48.015188451232085
479450000,0.4716528835564612,-0.146398631533072,2.9514071288091936,6.128077836538981,125.77398049150995,-48.70485595964805
479460500,0.4704029236819877,-0.14704356342225894,2.943603254030107,6.14571197595925,125.30819753064296,-48.67463061023371
479471000,0.47319193220942574,-0.14685906024566225,2.9639876044736546,6.0998709062283885,126.13442508107073,-49.101252858183486
479481500,0.47132244282709007,-0.14715121351012103,2.9506904792580326,6.129692829437724,125.5508948395914,-48.86253796467608
479492000,0.4707383956179896,-0.14577778590304982,2.9431700217232213,6.146694032671114,125.61912109083835,-48.37185698508267
479502500,0.47298603304892756,-0.14526197492620782,2.9587473302957967,6.111587319025148,126.35041087976032,-48.6078369263038
479513000,0.47279861553662,-0.14663464238728102,2.960516839242425,6.107625745318228,126.0606701598758,-48.96913052236432
479523500,0.4720886559943009,-0.14582968560990597,2.9533440301318343,6.123717396827722,125.99585926084409,-48.616914783284294
479534000,0.47290783135723224,-0.1469939937696755,2.962171269606906,6.10392664173556,126.02985805062525,-49.090715811995416
479544500,0.4723364469811495,-0.14572850169517615,2.95496164660258,6.120080693061328,126.08411354291354,-48.63037041714223
479555000,0.4721079951719432,-0.14669009340100087,2.955479271379938,6.11891792542539,125.8538278594518,-48.86608283076516
479565500,0.47200234394808116,-0.14552820938520775,2.9520052736082047,6.126730576126317,126.0226974578696,-48.515874414561864
479576000,0.4727911242543833,-0.1463687162419095,2.9598435331441357,6.109132511681459,126.10435014833244,-48.89175588967966
479586500,0.47230942804877984,-0.14563011875774634,2.9545329904657835,6.121043954078664,126.0932181511033,-48.597563865798016
479597000,0.47285756757768277,-0.1446963940272075,2.956487246617305,6.116654977271921,126.41026462862044,-48.42321086513644
479607500,0.4720734812607991,-0.14585569479222169,2.9532907247810876,6.123837313788431,125.98706690052438,-48.621758911682356
479618000,0.47160339833391435,-0.14530722315969302,2.948522816631872,6.134583126348937,125.94619155851615,-48.38458922763419
479628500,0.47161633243526324,-0.14518551180003075,2.9483399212096244,6.134996114348422,125.97061077064949,-48.351954753352786
479639000,0.471964350771986,-0.14539364240118013,2.9514123278204574,6.128066123636419,126.03479218146511,-48.47085544700782
479649500,0.47271685615316583,-0.1457199437128827,2.9577869421387253,6.113739674887415,126.19459484709266,-48.693129570420396
479660000,0.47335575490872456,-0.14522840739286932,2.9614415151400406,6.105557708279442,126.46248015201832,-48.66162536843411
479670500,0.4732037888951232,-0.146281652665375,2.9627347538203384,6.102667824533543,126.23755709200003,-48.93793950995917
479681000,0.47345589011176153,-0.14525993388342576,2.96226539757134,6.103716323350957,126.48587680911457,-48.687899674904436
479691500,0.4723843046794231,-0.1453524024526218,2.954453296029496,6.121223075417925,126.16218856666502,-48.53077259939871
479702000,0.4727361548276926,-0.14571830283741652,2.957927602729876,6.113424337413757,126.20041019592556,-48.695970656998526
479712500,0.4730761145955328,-0.1449731654180838,2.958758416587895,6.111562482400068,126.42580204370122,-48.54023074711573
479723000,0.4735732425574521,-0.1452552151295971,2.9631354087722044,6.10177309468618,126.52046429649917,-48.70671494877928
479733500,0.4734211854754318,-0.14563051818621756,2.962859346842068,6.102389558117844,126.41215706592294,-48.788506372126584
