frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
161529900,0.02492301740421755,-0.07318158652464239,1.1675731954481778,22.23538441064083,51.98156137684693,-7.653931526462569
161531655,0.024743107722107412,-0.07388263216122262,1.1689992086781087,22.167494449828435,51.951969752130836,-7.723585384477807
161533410,0.024936403535660078,-0.07283264251289578,1.1668078736220309,22.272077175824677,51.9883807017642,-7.6180500421260176
161535165,0.024811979744486033,-0.07271151368198361,1.1664443931699093,22.289567524001093,51.977392405426336,-7.603590701613976
161536920,0.0246371863785337,-0.07272605196260257,1.16634465564862,22.29437399479194,51.9590938459713,-7.60238370127133
161538675,0.024269451133901738,-0.07359865384988108,1.1680143734786588,22.214314406780524,51.907500267493994,-7.686809484042537
161540430,0.024403459336734084,-0.07242047668605019,1.1654901256036205,22.335682443082852,51.93966128192483,-7.567184338550886
161542185,0.02430442177942817,-0.07256849760112306,1.165745199821877,22.32332801847039,51.92714208735524,-7.580950176637394
161543940,0.024233571920750176,-0.07233184635218945,1.165166317662216,22.35139551933292,51.9234732435541,-7.555407517807614
161545695,0.023477041289772876,-0.07318517858100786,1.1665152964502095,22.286152495580296,51.83218536678265,-7.63177824431854
161547450,0.023733490861632463,-0.07239906652992271,1.1649471426906801,22.362050012928037,51.87080016691321,-7.554649032516892
161549205,0.023906057996736316,-0.07247276641303961,1.1652375847439747,22.347934375054287,51.88747765712704,-7.564914657194
161550960,0.023520179458773844,-0.07209573113428583,1.164116426476677,22.4025713915044,51.85344623624135,-7.520072120771972
161552715,0.022929388054216505,-0.07256629227791446,1.1647428105827495,22.371996700080995,51.78530867938209,-7.559517571116585
161554470,0.02323589907659521,-0.07222790398304334,1.1642057064627533,22.39820584435126,51.82209899458088,-7.529347958816142
161556225,0.02346570593391974,-0.07236781945795685,1.164683027738583,22.374909380977087,51.8436511034277,-7.5473058148363155
161557980,0.022945932200254,-0.07178224945392518,1.1630051834244461,22.45712290738737,51.79901570797383,-7.478974378735732
161559735,0.022389782094473256,-0.0721420533979492,1.1634171822085804,22.43685113810487,51.736241934116364,-7.507553893863826
161561490,0.022586202754086154,-0.0722807141040772,1.163863763559866,22.414939777059715,51.754343861808884,-7.524834065415705
161563245,0.022998213963402427,-0.07201749471515057,1.163566754003892,22.429505283421875,51.80081632253029,-7.504018781017058
161565000,0.022397316261587592,-0.07142282809268015,1.1618168685146557,22.515902177077397,51.74795090531416,-7.433619533963203
