frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
159312000,0.021156680124540517,-0.15858221466523006,1.380916275346972,15.918291893411817,49.548528168657995,-16.127837564093905
159324000,0.020709843223695203,-0.15787548534656973,1.3787662748046547,15.959609399387404,49.52804519182558,-16.04533480861286
159336000,0.019938523107323955,-0.1575371349370129,1.3775385508438012,15.983325262005621,49.46445097168311,-15.98812421833192
159348000,0.020139847569122758,-0.15657588678061005,1.3749184898652411,16.0342369926301,49.51436414774435,-15.901809840094296
159360000,0.019776385190828187,-0.15666857522909178,1.3750482252928455,16.031706352846296,49.47637002992436,-15.8992508710211
159372000,0.019504028588869196,-0.15571637228550583,1.3722909579002023,16.08570930396944,49.48012748731359,-15.798825307288004
159384000,0.01851648810411621,-0.1555504687330517,1.3714909200564094,16.101465258475493,49.39014835631447,-15.75185316603901
159396000,0.01868706939671942,-0.15468198019676796,1.3691255934243864,16.1482785246138,49.43371737758857,-15.673496009917717
159408000,0.018282227750989612,-0.15473161763960544,1.3691291218492894,16.14820843389084,49.39315431276934,-15.665666838123423
159420000,0.01807827471269722,-0.1539159073316988,1.3667909894475414,16.194824978478852,49.39883652111932,-15.58073491691702
159432000,0.01722597054561043,-0.15349876997990508,1.3653587925383854,16.223549265598173,49.32963500922147,-15.514224368477805
159444000,0.017400718248528978,-0.1524935227870996,1.3626226254590774,16.278789213559296,49.3773647303835,-15.422771738670628
159456000,0.017033677227103163,-0.1528080057160587,1.3633802439706473,16.26344577357265,49.332363047413125,-15.441811126875818
159468000,0.01682090968008362,-0.15189290272377798,1.3607774420130545,16.316313433727597,49.33986014035757,-15.347173125888215
159480000,0.016007810315401154,-0.15153423122473159,1.3595406838353443,16.34158859726137,49.27249402282551,-15.287906978542631
159492000,0.015891601719101055,-0.15082077714854603,1.3575333602220534,16.382825527159813,49.28291650467804,-15.215728928812236
159504000,0.015457138643574573,-0.15057947573783886,1.3567417479900827,16.399161182455167,49.24838993536566,-15.17940062426763
159516000,0.015315257766708086,-0.14985272632966412,1.354695615076728,16.441579110354063,49.25658328875802,-15.105209793596911
159528000,0.014830493707916925,-0.14941376587835953,1.3533508909701049,16.46960991526031,49.223078657575954,-15.048470085185219
159540000,0.014464341158881145,-0.148764801093084,1.3514648107059182,16.50913269603749,49.2071923826657,-14.975143831086733
159552000,0.014616458351955889,-0.148257840663546,1.3501116497037002,16.53763867009692,49.236871441037096,-14.930880872484765
159564000,0.014327072669163566,-0.1478155919894076,1.3488191284839066,16.564985648180347,49.22210215907399,-14.879757130789322
159576000,0.013839145103621801,-0.14721034688317183,1.3470305811115098,16.603020017692,49.19298016151083,-14.807151333831776
159588000,0.013199157643740776,-0.14718731430562496,1.3468062178697944,16.607807097884017,49.132125940074914,-14.786156184956821
159600000,0.01336279358713278,-0.14641931432845828,1.3447423573124568,16.65200963978934,49.17032304480077,-14.717112437654436
159612000,0.013489098317577193,-0.14555737637018956,1.3424170308652719,16.70217719705132,49.20757432660392,-14.637845573124428
159624000,0.012802497746453869,-0.14575962421850144,1.34280039138836,16.69387957614142,49.13564641810653,-14.637369458062292
159636000,0.01207175508647728,-0.1447992103921263,1.3400065663550869,16.754595433791025,49.093173081933315,-14.523942696638093
159648000,0.011793925434005098,-0.14395627760075969,1.3376463439095851,16.80633514215187,49.09066363491269,-14.434968018321326
159660000,0.012503665723539482,-0.14341507387207464,1.3363369916989007,16.835216998127976,49.174407966826145,-14.403197815618142
159672000,0.011491619564639743,-0.14349856928658095,1.336333879073567,16.835285809992982,49.07468167476673,-14.382351585720457
159684000,0.011105999118718768,-0.14254990078622193,1.3336729394766556,16.894380060792933,49.064564149095595,-14.280240125128666
159696000,0.01049123938885794,-0.14200845646931956,1.3320772140744472,16.93007697418252,49.02078582166751,-14.210878683104555
159708000,0.010850587576848406,-0.1416840298191182,1.3312710729060346,16.948185211546264,49.0644369666869,-14.189816487701435
159720000,0.01009734209885255,-0.14141963512371147,1.330403844390232,16.9677219236285,48.999493996438076,-14.143281873889501
159732000,0.010272683909220209,-0.1405132815996805,1.3279859620039636,17.022502022003167,49.04165048218269,-14.061112690380268
159744000,0.009354288355044281,-0.1399272255614452,1.3262293562972107,17.062589858117875,48.96970331458576,-13.979322614190684
159756000,0.00977567008129673,-0.1395451485406622,1.3252762460021876,17.08444411838771,49.0207425053795,-13.954276626039155
159768000,0.009437301215353008,-0.139377007245909,1.3247600104750445,17.096311594585963,48.99287381528471,-13.92878058902751
159780000,0.00949413843691283,-0.13834384478749856,1.3219883607078287,17.16039730840318,49.02673247999667,-13.831052838401845
159792000,0.008199228625531489,-0.13780979897904896,1.3203296180557893,17.199051755067533,48.91692736789666,-13.744415481048435
159804000,0.008189301954761107,-0.13761465551446359,1.3198037581929152,17.211353691965492,48.921277387348084,-13.725419112276684
159816000,0.008306080293339985,-0.1370666470231697,1.3183516046284778,17.245445182593258,48.94734461957631,-13.675974501147602
159828000,0.008275260424005944,-0.13638798001719948,1.3165275374880288,17.28851936288634,48.96270862405395,-13.609949805261593
159840000,0.006999342902697471,-0.1357907735842318,1.3147372407928897,17.33107131407644,48.85625655773116,-13.518387380382396
159852000,0.0072358462167553496,-0.1351207624853254,1.3129793346207421,17.373121792929588,48.89682114456216,-13.46041134694888
159864000,0.0076309156804792045,-0.13474420145263297,1.3120321016980074,17.395891670042626,48.944783917388925,-13.434755382362564
159876000,0.0072494635544771814,-0.13460966439767613,1.3116169031272886,17.405897085485787,48.91171241238673,-13.411700043499765
159888000,0.0061163339191982,-0.13362729203680754,1.308848141856967,17.47300753045118,48.82889672976562,-13.287508685055933
159900000,0.006104864773874796,-0.13308609433771068,1.3074066522065162,17.50821758127749,48.841983462169324,-13.235293210867637
159912000,0.006612214463897191,-0.13286196071585216,1.3068753078083946,17.52124350811535,48.89655341195451,-13.22705008624725
159924000,0.00587670299459335,-0.13268295163337662,1.3063077194039607,17.535186216383288,48.83062300082312,-13.190656341135293
159936000,0.0051144469308840295,-0.1317566632113287,1.3037649834722158,17.598009275179876,48.78156752741451,-13.082037108737168
159948000,0.005057859068309938,-0.13091550855853776,1.3015308691235834,17.653700494136253,48.79781456048312,-12.999917890246222
159960000,0.005609542683998356,-0.1307695259195816,1.3012041119966715,17.661884897864372,48.85451399715798,-13.000082447805456
159972000,0.004848481913306731,-0.13063910302670992,1.3007785855757001,17.672558276528946,48.78482383192923,-12.968036066373715
159984000,0.004452881860584324,-0.1296300029686649,1.2980751994763893,17.740767853144714,48.77262992226593,-12.861165560878177
159996000,0.003976055407590621,-0.12890553211517772,1.2961238292241,17.790438980858745,48.74525264475419,-12.779621820465923
160008000,0.004145534158129518,-0.12895554840819978,1.2962696849011017,17.78671353504034,48.76024052097916,-12.788696957383381
160020000,0.0035511320177166582,-0.1286529801369406,1.295425853960196,17.80829538646436,48.710890687653595,-12.744708400997657
160032000,0.0037606750984198662,-0.12765357382475728,1.2928127200856545,17.87557286895008,48.75604193741746,-12.654149836279915
160044000,0.002755546114967691,-0.12673024062903268,1.290321613301623,17.94034205810532,48.682647283745595,-12.54063192576131
160056000,0.003034693620701934,-0.12682862583669086,1.2905963370324458,17.933168523508588,48.706961520079396,-12.556974861614648
160068000,0.002637454795242358,-0.12641852618013727,1.2894979378495974,17.961895643698888,48.679037865843455,-12.50784741401414
160080000,0.0028431141794172006,-0.12557783905994283,1.2873089173712988,18.01951434971012,48.719446616583525,-12.432321288241612
160092000,0.0015286221983190809,-0.12462465552526165,1.2847586823050923,18.087267235033828,48.61675597643096,-12.308894892551026
160104000,0.0014511464082877063,-0.12457966042343198,1.2846388392690888,18.090467917491466,48.61043110626985,-12.302707050575991
160116000,0.0015602983966026883,-0.12411661130719277,1.283434552555126,18.122715518382016,48.63210013858003,-12.261012874040341
160128000,0.001697675554592262,-0.1236096340177388,1.2821184274723174,18.158134467471964,48.65750327063854,-12.215756263176353
160140000,0.0004894663898196953,-0.12256103573329083,1.2793633622893947,18.23288228533116,48.566925896800804,-12.086380403940737
160152000,0.0006466423158864798,-0.12213939032633661,1.2782704654729204,18.26276331411526,48.59200353306348,-12.049759086702098
160164000,0.001004417560659354,-0.12198479042599325,1.2778755964873165,18.27359187882872,48.629947905731676,-12.043450177856876
160176000,0.0007164083648543337,-0.12179420015931984,1.2773759849391375,18.28731758582426,48.60687676717294,-12.018355736647973
160188000,-0.00027184948734384264,-0.12051394840028067,1.27405618726426,18.37923159173696,48.54240857577935,-11.872507207343045
160200000,-0.00039956532194396243,-0.12025704335003183,1.2733930336680022,18.397741614970816,48.536191110952295,-11.844938179439737
160212000,5.140629904388818e-05,-0.12021566692310728,1.273284428686368,18.400777803466433,48.58033054053977,-11.851509423668904
160224000,-0.0006251715595390093,-0.11984473156548113,1.2723305500536572,18.427502881654313,48.52421002902753,-11.800230335228292
160236000,-0.0011237176110204523,-0.11876151604099916,1.2695468953123763,18.50609654039212,48.50157591803804,-11.685065774257309
160248000,-0.0010991092501242417,-0.11799219911495133,1.267566801304217,18.56255726425532,48.5215867317219,-11.612015804786646
160260000,-0.0006977631606749381,-0.11796444751499824,1.2674876013934722,18.5648252929583,48.56065265430453,-11.618545943742525
160272000,-0.001503198582170323,-0.11771118018081253,1.2668560585645348,18.582937536023675,48.48933865439616,-11.575895418656016
160284000,-0.0014701027698297302,-0.11674841680690125,1.2643842320071421,18.654291439039717,48.51437493007793,-11.484513890128055
160296000,-0.0019261219008185524,-0.11582320834594134,1.2620320325860557,18.72288729955246,48.49156735024915,-11.385679119618231
160308000,-0.001980927303774946,-0.11611731556723084,1.262786981574095,18.70079649843654,48.47971915992709,-11.412593109368302
160320000,-0.0026611342818460906,-0.11567183914312318,1.2616821576793074,18.733149196827743,48.4246546192127,-11.354744317466222
160332000,-0.0015019683918904728,-0.11492285435345911,1.259715085552501,18.79113017103666,48.552323168012016,-11.308928628286646
160344000,-0.0029164311335911474,-0.11370576334413011,1.256682157099167,18.88149429468552,48.443816407238444,-11.161078773475019
160356000,-0.0027753885653148784,-0.11405002622586281,1.2575498434749641,18.85552114834691,48.449732117574264,-11.197118176187843
160368000,-0.0029126856404048883,-0.11340537957051917,1.2559175539937237,18.904462948709334,48.45076738904171,-11.1324214008061
160380000,-0.0025748416247222037,-0.11310931076552994,1.2551438496540817,18.927782912851033,48.489593086662964,-11.111479691188821
160392000,-0.003598612101261145,-0.11171516610510475,1.251676936165795,19.033253220663596,48.42188966190924,-10.955792105907264
160404000,-0.0039691259929134325,-0.1117688128985349,1.2518446540443986,19.0281138099408,48.38529985174457,-10.952934593701352
160416000,-0.003728221375177073,-0.11149633890727838,1.2511334129370755,19.049934706456987,48.414204683184394,-10.93206635518633
160428000,-0.0033708896583920537,-0.11111560586019842,1.2501407816413015,19.080503766067924,48.45658588969898,-10.903309339366244
160440000,-0.004354197535066836,-0.10964246673825276,1.2465066877645756,19.193580191189664,48.39386275170941,-10.741375752179138
160452000,-0.004520382097998883,-0.10943792934452991,1.246008065914755,19.209239298822112,48.382285613098134,-10.718302797592427
160464000,-0.004127372094260852,-0.10943023190383333,1.24594953143722,19.21107987044817,48.420050554485165,-10.725859343622476
160476000,-0.0043985541940888126,-0.10925163424287458,1.2455261503076218,19.22440725181419,48.39786598059201,-10.703049720154901
160488000,-0.0051099145618084115,-0.10777623613443521,1.2418943580373631,19.339788101349214,48.360664308890556,-10.547047670419738
160500000,-0.005358524500417761,-0.10765878179125281,1.2416298922209474,19.34826498269725,48.339327906102874,-10.530663426564686
160512000,-0.0050602069249035195,-0.10769896719900691,1.2416945220870812,19.346192463059786,48.3670212496497,-10.540688529937599
160524000,-0.005668187154747402,-0.10721138895521126,1.2405477138468537,19.383059263419323,48.31897321113428,-10.481502560440372
160536000,-0.0060131386055014375,-0.10599932376186368,1.2375613108494357,19.479984622413113,48.31083925187613,-10.358594812792605
160548000,-0.005985161546630094,-0.10522805221698231,1.2356313572619522,19.54334215236736,48.32916859747371,-10.28542694578086
160560000,-0.005869016149019194,-0.10552992080536133,1.2363684869447134,19.519075774671084,48.334160224626174,-10.316647569775759
160572000,-0.006661924197482638,-0.10518301001025658,1.2356204704555165,19.54370117565302,48.26540206544161,-10.267449796863072
160584000,-0.006617039916740586,-0.10417507545484916,1.233102433197133,19.62723675843596,48.2899371998727,-10.172052745198952
160596000,-0.006899203513287267,-0.10319873327541382,1.230721505018781,19.707145561436082,48.28239628687493,-10.07312227945752
160608000,-0.0072002507393056515,-0.10343917496823818,1.2313695273196048,19.68530677021759,48.24886874064494,-10.090130454827973
160620000,-0.007408395348851078,-0.102665185627552,1.2294857286670875,19.748980280633674,48.24427417933276,-10.012093101499897
