frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
857048000,0.3832255953433324,-0.44281876866262876,3.8264831347201094,4.6476878908576165,56.98618169095435,-76.81169789572675
857057000,0.3824676798787408,-0.4431514360039717,3.8236440707511496,4.651306055112859,56.88955091056086,-76.70571472361706
857066000,0.3829178602697057,-0.44183835863236465,3.815529401321813,4.661679439080416,57.130176607738285,-76.70651659606712
857075000,0.38221147062828326,-0.44240055958120117,3.8150994977326427,4.662230327715883,56.998431309584994,-76.62195660028102
857084000,0.38208746019021916,-0.4419566578048004,3.810270899154166,4.668426978578767,57.06428820675445,-76.57681619582195
857093000,0.38276300345782205,-0.44266176634878285,3.821580076125162,4.653940076992915,56.986286193265734,-76.72699252753107
857102000,0.38317036387030856,-0.4423596912983517,3.8220237239810984,4.653373646263741,57.058573374858064,-76.77711104494796
857111000,0.3826544205375331,-0.4417655470965174,3.8128926395248994,4.66506034806428,57.12739652468688,-76.65915900128529
857120000,0.38314874014250433,-0.4417904820436179,3.81686390346683,4.659970225223478,57.150959746210276,-76.74179699114268
857129000,0.38339799009835007,-0.4417444561771616,3.81835598008633,4.658060710805479,57.17246828822824,-76.78022932279902
857138000,0.38290714836447926,-0.4418482807943484,3.8155349999518355,4.661672265742636,57.12794681422104,-76.70531103939842
857147000,0.38385918704005745,-0.44211848011241056,3.8251538532418965,4.649381238100607,57.136617260778735,-76.8770342613224
857156000,0.38270261779686954,-0.44322598530864704,3.8260878482143217,4.648191307136657,56.890334662169955,-76.74837973801964
857165000,0.38224465273904445,-0.4417024208226333,3.809236223212646,4.669756996851927,57.11479707656594,-76.5883539242893
857174000,0.38189787155169985,-0.4423794053102643,3.812539106997657,4.665514036379728,56.984398860832314,-76.56937675387692
857183000,0.3823364932251114,-0.4430348717057251,3.82162114712373,4.6538876333574,56.90138846244695,-76.677741849957
857192000,0.38171548206440276,-0.4420298661998625,3.808099117374356,4.671219578380817,57.031461054725504,-76.51995325253188
857201000,0.3830506734623874,-0.4423543124083334,3.8210656581890534,4.654597040737435,57.05279345126281,-76.75713839301461
857210000,0.3824657604534617,-0.4425492239389527,3.8183330596650498,4.658090031548242,56.98821934298083,-76.6719485475241
857219000,0.3822801222352268,-0.44199264688712087,3.812044450366251,4.666148980946916,57.06916826443014,-76.61042939469534
857228000,0.3830866035302795,-0.4420446248004904,3.818620066362989,4.657722908072235,57.10569989742027,-76.74577857456674
857237000,0.3822952939062994,-0.4410981992555328,3.804342622301784,4.676057977338083,57.216811675254334,-76.56270398027418
857246000,0.3824548454310372,-0.44120554467370343,3.8064857652903563,4.673296333460491,57.20816818673677,-76.594946763552
857255000,0.3818845734332744,-0.4403257056711454,3.794521588366732,4.688756189521511,57.3203870961243,-76.45161914738289
857264000,0.38309294264097987,-0.44163266684906893,3.815057379366249,4.66228430635787,57.17379127186001,-76.72378957430475
857273000,0.38233673689613235,-0.4415244990890964,3.808377710520857,4.670861156295578,57.149162157717626,-76.5934822022061
857282000,0.38230438554910956,-0.4419316595250398,3.8116942149890987,4.666598652438546,57.080531681282416,-76.61099732883902
857291000,0.3834741585296481,-0.4431887133378474,3.8316414340932488,4.641128768045596,56.93912933354448,-76.87303912804825
857300000,0.38330090285627827,-0.4421323460022905,3.8210203508057567,4.654654911948508,57.103229498045124,-76.78591121944939
857309000,0.38188361549688266,-0.44211117949038853,3.8100815499228977,4.6686703184683935,57.02755068134747,-76.5520504811327
857318000,0.38172772761517315,-0.4422214724463467,3.8098686640963457,4.668943937152361,57.0007629615678,-76.53268157607947
857327000,0.3804722381154758,-0.44154966045109384,3.7945479350445255,4.688722029811522,57.04014628457061,-76.28962437908822
857336000,0.38094696466143696,-0.44176301208688856,3.79997404014941,4.681697675139425,57.03200839925015,-76.37921102236858
857345000,0.3820833840123656,-0.44058456506551663,3.7982693750611602,4.683902123089702,57.289166561547965,-76.49891516545226
857354000,0.3822441062820444,-0.44095688655292226,3.802723875193412,4.678146103907245,57.237126111786615,-76.5463344567069
857363000,0.38219652055560677,-0.4409653475992187,3.8024381679279706,4.6785148544861395,57.233053023184496,-76.53899997944264
857372000,0.38148031187909465,-0.44251235343528555,3.8105471280061045,4.668072032970158,56.93931978209001,-76.50842969171735
857381000,0.3812999424724904,-0.4419598415673879,3.80435087257009,4.6760473396728495,57.01963549675109,-76.44799862757513
857390000,0.3808782096348278,-0.4427993652872687,3.80851848842246,4.670680060880553,56.85879917340332,-76.42601049695575
857399000,0.38142339164472816,-0.4425886512378688,3.810785844527243,4.66776533407221,56.92365927677468,-76.5033748536861
857408000,0.382596818009182,-0.4429695629898415,3.823024425263486,4.652096511553391,56.92654224625849,-76.71681175680168
857417000,0.3820303509122333,-0.44270791107680724,3.8164244830467395,4.660532887739795,56.937961280349924,-76.60939582246773
857426000,0.381119688697357,-0.4426674882341263,3.8091839497398685,4.6698242120817,56.8938199709511,-76.45810979944441
857435000,0.38220218692416835,-0.4414353679970925,3.806581262209875,4.673173354318735,57.156231941918584,-76.5663938578178
857444000,0.3826699988406431,-0.4418188645443135,3.813477609627582,4.6643098542833545,57.119511489971416,-76.66470258720453
857453000,0.3814059039803659,-0.44147650034949953,3.800930137052819,4.680462194523688,57.10470409061079,-76.43818496998843
857462000,0.3821193828981114,-0.44161404002242044,3.807516020152553,4.67196994042978,57.12226790320851,-76.56284433550873
857471000,0.3814950971672199,-0.44179008819562854,3.8043394396871615,4.676062080925622,57.0583719153415,-76.47041657056437
857480000,0.3812438189515684,-0.4416423050825407,3.8011554440402797,4.680171147177534,57.068444252198326,-76.420981267646
857489000,0.3815631762126759,-0.44186044282393416,3.805467746336617,4.6746077312297745,57.050672063745814,-76.48551241339585
857498000,0.3811405755064094,-0.4419092669767228,3.80270812364772,4.678166432226897,57.01896721134861,-76.41908886121003
857507000,0.3812101144708905,-0.4429531327156448,3.8123717395112653,4.665728850600855,56.85216883377881,-76.4888115162263
857516000,0.3820023781282652,-0.44217426530268183,3.8115323951453797,4.666806444893151,57.02385367033251,-76.57504202558715
857525000,0.3810662278484115,-0.44318653218078674,3.813334266618926,4.664493734890631,56.80602422917714,-76.47828188401533
857534000,0.3811201894522304,-0.44203035620939585,3.8036123471769967,4.676999770059376,56.998018844063296,-76.42254857446231
857543000,0.3808326513586712,-0.4417482108061828,3.7989851829559775,4.682976191908023,57.028000075830676,-76.3596911940042
857552000,0.3814107008411969,-0.44107699902429653,3.797485511001458,4.684916518378276,57.170398727457986,-76.41644936183947
857561000,0.380934965321273,-0.44055330356926725,3.7893596713739295,4.695458706910393,57.22920963916051,-76.30891731782214
857570000,0.3814413628310106,-0.4408296100419809,3.7955639535119516,4.687405102725023,57.21265736605735,-76.40749170451161
857579000,0.38086239488856355,-0.4422244564269335,3.8033672268242342,4.677315974399148,56.95183782113481,-76.39128677347924
857588000,0.38171160536919413,-0.4424372038905104,3.8116367070572914,4.666672496058944,56.96453323509184,-76.5420949365328
857597000,0.38159436651990636,-0.44188513566190163,3.8059189511746507,4.674026402489547,57.04837780881925,-76.49200523002555
857606000,0.3813516013306709,-0.4411461659069018,3.7976428216968685,4.684712907158707,57.15573487175083,-76.41067477954658
857615000,0.3823578866720706,-0.44079392040081716,3.802163648226157,4.6788692218233,57.27030737672919,-76.55582142288968
857624000,0.38121816403243564,-0.4407645022111305,3.7933196792039445,4.690315063676211,57.21069001233187,-76.36724879150184
857633000,0.38064577733345123,-0.441920087867314,3.7990797715848132,4.682853865110551,56.989409833793566,-76.33881818236574
857642000,0.38022679742055243,-0.4417516204030773,3.7944659509240695,4.688828327764122,56.993345624128196,-76.2609348146936
857651000,0.3806260367852525,-0.4419126296095905,3.7988663504628755,4.6831298813731745,56.98951880151382,-76.33517455083741
857660000,0.38029224785375626,-0.4421305391783191,3.7982608490184218,4.683913154186875,56.93519476603794,-76.29292219647684
857669000,0.38001207121013947,-0.44155135766840603,3.7911138325235636,4.69317880698111,57.01391400504564,-76.21461132407573
857678000,0.3802372045768027,-0.4411675735235017,3.7894630437607746,4.695324289927748,57.08926582808206,-76.22966706726568
857687000,0.3801518150745301,-0.4406084485973231,3.7839732316805565,4.702473715536214,57.1757208331829,-76.18402252688136
857696000,0.38129439311009905,-0.44093228904003984,3.7953513165425963,4.687680652527004,57.187527370021066,-76.38922497790729
857705000,0.3805967278195644,-0.4414866097265113,3.7949331721173216,4.688222609996904,57.05746456454868,-76.30640521180572
857714000,0.3817163426511536,-0.4414625509658576,3.8031489771594984,4.677597552501841,57.12445719546018,-76.4882519248896
857723000,0.381623888714351,-0.4409642514379295,3.7981094119294756,4.684109094189951,57.20091086757263,-76.44501226915432
857732000,0.3816501315046805,-0.44059541144278713,3.7950992694163213,4.688007315732635,57.26285879600084,-76.4284522591619
857741000,0.38171842618740387,-0.4407382010009614,3.796854794594174,4.685733052666584,57.24331216903731,-76.44773267833567
857750000,0.3807825923139758,-0.44152390948839654,3.796653796119345,4.685993329358412,57.06184546370409,-76.33888191681093
857759000,0.3802525994887775,-0.44079691056501186,3.786360692501614,4.699361767928755,57.15066522656416,-76.21118242350748
857768000,0.37966452121569655,-0.4402702422972528,3.777409543791034,4.711050986113601,57.20317959163078,-76.0852336647579
857777000,0.38008165118321724,-0.4411364003169302,3.7880279584369783,4.697191062470346,57.085551919099515,-76.20251116894254
857786000,0.3797228171819938,-0.44096751213687335,3.783880391069123,4.702594814368179,57.092770546132336,-76.1344023344947
857795000,0.37988479615562804,-0.4410060973506691,3.7854249977110763,4.700580901086861,57.0956623236211,-76.16300937588095
857804000,0.38044709844922575,-0.4415546751118793,3.7944029899013767,4.688909964336022,57.03791005563341,-76.28580139156432
857813000,0.381243859347032,-0.441390823282454,3.7989629628006676,4.6830049290857305,57.10960449443027,-76.40683203460962
857822000,0.38128747010912506,-0.4420394863789944,3.8049529138472726,4.675271218231972,57.00590458926585,-76.45042377354378
857831000,0.3805568611096354,-0.4412735777967692,3.792780166160717,4.691015156463038,57.09002162057476,-76.28786892610694
857840000,0.38071564441499384,-0.440852060555096,3.7903077832106318,4.694226155278055,57.16790250559262,-76.2899792621566
857849000,0.37946170548506986,-0.4410811348506262,3.782916894833665,4.70385195060755,57.059440298316325,-76.09828408763592
857858000,0.3803197267605506,-0.4411821279138342,3.7902075580147603,4.694356417364674,57.091557025411234,-76.24396491288674
857867000,0.3800455582472441,-0.44111275371328534,3.787552613156508,4.697809731350927,57.08736767635902,-76.19528220505053
857876000,0.3804350960125989,-0.44182572073554405,3.796674360904217,4.685966698273198,56.99297522455894,-76.29910617595641
857885000,0.379936513584449,-0.4416666922980893,3.791551684489556,4.692610080222489,56.990840890315766,-76.2087944822932
857894000,0.38006825243077386,-0.44159817581335914,3.7919418815893615,4.692103371410775,57.009446281564855,-76.2264175984306
857903000,0.380298427909415,-0.44146478503902625,3.792505764891227,4.691371312185975,57.04420179638865,-76.25645579096445
857912000,0.3804725357057035,-0.44155587612669667,3.794604290055517,4.68864896459398,57.039147912176766,-76.29002338105289
857921000,0.3807530522918767,-0.4412994512294273,3.794477594012013,4.688813231413037,57.09687115894122,-76.32139430924718
857930000,0.38160926635141684,-0.4410390537481157,3.798650442117775,4.683409148255829,57.187825734034554,-76.44683961568096
857939000,0.38014576645501386,-0.44113584682648943,3.788502935448617,4.696573039580889,57.08927124447794,-76.21294459229644
857948000,0.3808933300407068,-0.4407356699532546,3.79063003066475,4.693807382362975,57.19700773346483,-76.31244713208996
857957000,0.3795724502666232,-0.4405320214533899,3.778986826243426,4.70898690664234,57.15523812517422,-76.08513464769321
857966000,0.38069654260457825,-0.4416637156086362,3.7972255418719785,4.685253042742498,57.03415026504291,-76.3326927026799
857975000,0.38056352861696735,-0.44186854094391165,3.798012134655889,4.684234967254312,56.99320620340328,-76.32248680878024
857984000,0.3819804306212427,-0.4447616926263273,3.8341651928913065,4.637926539350952,56.5989964877565,-76.71464215578305
857993000,0.3819912868860233,-0.4422739502981065,3.812321820266894,4.6657929252916865,57.00689567562316,-76.57879485408975
858002000,0.381227747137088,-0.44292026023216763,3.812216429306781,4.665928207560339,56.85852405287641,-76.48986369789792
858011000,0.38050396401203496,-0.4419677649068597,3.798430260054922,4.683693978114871,56.97365497421787,-76.31833691634975
858020000,0.3778609409538423,-0.4428264279429491,3.7861657049736377,4.699615767170772,56.68552761275211,-75.93667431586033
858029000,0.37947425988506095,-0.4417039575290929,3.7884188781895256,4.6966823997116585,56.95869019185189,-76.13556327432639
858038000,0.37877722461520164,-0.44093904938027473,3.776589087182115,4.712125393473372,57.04370585302951,-75.97878212327305
858047000,0.3797564281195067,-0.4403475398453014,3.778762900319278,4.709279830017447,57.19580862784009,-76.10463493863043
858056000,0.37860214221666894,-0.44055076185058095,3.7719322540567193,4.718233150911568,57.0968886104878,-75.92819202416449
858065000,0.37932789803129824,-0.44007617451080466,3.773227470727572,4.716532757261799,57.21560540194452,-76.0192593214492
858074000,0.37940073164712684,-0.4402286422490657,3.7750855325612984,4.714095637411009,57.194911421511826,-76.03984200037536
858083000,0.38012955910894064,-0.440560801379469,3.7833941131556927,4.703229206766253,57.1822366232636,-76.1776799560083
858092000,0.3796343820685694,-0.4402232053128416,3.776778507526998,4.711877298476272,57.20913326837391,-76.07763377278553
858101000,0.37953181231813216,-0.44059220313226904,3.7792046060036215,4.7087020590290845,57.143112547459936,-76.08193448902193
858110000,0.3792581961257741,-0.43998944391064576,3.771961010490379,4.718195385094574,57.22575645918865,-76.00293819898097
858119000,0.3788765624618435,-0.44025461892966655,3.771413100765336,4.718915061338892,57.160742224992674,-75.95593545700997
