frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
224949000,0.8654726330145845,-0.1207380085262647,14.854625336843377,1.1712239543421972,361.7099238287549,-369.50872827960063
224952000,0.8653418883012922,-0.12080204821116482,14.839477395079538,1.1724231561507084,361.4720734922797,-369.1323800142025
224955000,0.8652388386501481,-0.12103135991608091,14.830660786968727,1.173122264652774,360.7424832259681,-368.89502006507894
224958000,0.8653287317286151,-0.12100140931712079,14.841303588838045,1.172278453351807,360.8625772112358,-369.15781306848646
224961000,0.8654691427806239,-0.12074381589887177,14.854291733308548,1.1712503379373784,361.6911043663955,-369.5000235652984
224964000,0.8653724297303835,-0.12095949389986117,14.84600692223604,1.1719059382197616,361.0039898368028,-369.2767722237003
224967000,0.8652144266779542,-0.1210132601851438,14.827317871814476,1.1733875578015116,360.7893536430895,-368.8151313859302
224970000,0.8654509580883374,-0.12109971602062625,14.858218688858244,1.170939843521039,360.6037481257681,-369.5603966298122
224973000,0.8654507454841304,-0.12094169474386628,14.855440965345005,1.171159454006822,361.0834983700281,-369.5088103832238
224976000,0.8655505537582335,-0.12106271584924362,14.869985359283765,1.1700104690879463,360.7479453372572,-369.85099739724814
224979000,0.8652657124257442,-0.12099730463718512,14.833405147837734,1.172904562449838,360.85448202349255,-368.96536002798564
224982000,0.865344381150062,-0.12114794576850034,14.845797251990117,1.1719225395497812,360.42330203608316,-369.25261910241574
224985000,0.8654436466916606,-0.12098655733540788,14.855337850805897,1.1711676079664832,360.9449311001793,-369.5017830508169
224988000,0.8653984745412362,-0.12112543398133699,14.852133543386062,1.1714210507744718,360.5089083645271,-369.40940683537264
224991000,0.8653443097515001,-0.12124466259387179,14.847472708437026,1.1717898929417094,360.1302232270566,-369.28332135795324
224994000,0.8652359160566826,-0.12124131710721395,14.83394652234157,1.1728616263336478,360.10572237363607,-368.9540749944795
224997000,0.8652579444427747,-0.12105577754752,14.83345614256749,1.172900517951362,360.67471058514195,-368.96087270891604
225000000,0.8653453677518929,-0.12111300359005017,14.845311800339587,1.1719609785858383,360.5295413774297,-369.24437717860405
