frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
422460000,0.717723793490174,-0.2881471740264758,7.826343848818144,2.231853640330545,123.48567845842699,-177.09394851216928
422470000,0.7182807577989507,-0.28569606729150376,7.811087121686219,2.2362612000979403,124.99396674796238,-177.46422895726084
422480000,0.7177245794245645,-0.27866960874030255,7.692837608816213,2.271025579462206,129.40911586042088,-177.1173275354528
422490000,0.7080643077567244,-0.2863077815606929,7.465916892209167,2.340877651309637,124.60415481450062,-171.23815122462443
422500000,0.7211858569914037,-0.2848927800625244,7.905429669425567,2.2092834348903283,125.46381246709353,-179.28923115129953
422510000,0.7170373914139484,-0.2880219475230158,7.799795184753696,2.23953464910997,123.57062472477092,-176.67404755639984
422520000,0.7168022673933132,-0.28852619775798355,7.798632710353445,2.2398721890106845,123.26438607319223,-176.52441656374015
422530000,0.7157595529624207,-0.28910569294264543,7.769683692680476,2.248311045074947,122.9222254033658,-175.88207562104935
422540000,0.7162469104781407,-0.2899885521464572,7.799888739094136,2.2395074888106272,122.37987340129729,-176.16791412232666
422550000,0.7169687353053258,-0.2901964711983048,7.8289111017936355,2.2311136957979523,122.24323178657589,-176.60373353515442
422560000,0.7169338029379776,-0.2896085272107124,7.81906976988447,2.2339528888400615,122.60179122317943,-176.59102736001805
422570000,0.717388021095669,-0.28983444730137836,7.838782249661491,2.2282731810306386,122.4573614996426,-176.86470420358012
422580000,0.717334514640995,-0.28983848711661236,7.836903887111394,2.228813136960563,122.45571815393288,-176.83200473117978
422590000,0.7173175189720938,-0.29045749793411474,7.845359703721838,2.2263844912359416,122.07887919183663,-176.81180848428144
422600000,0.7170456893939592,-0.2898676424983159,7.8268861316008085,2.231697300180075,122.44227693537279,-176.65550376397442
422610000,0.7175880206622693,-0.28958706596630235,7.842409821556883,2.2272311398921976,122.60531791866669,-176.9906067846802
422620000,0.7165871031881499,-0.2905289152602063,7.819999034499647,2.2336844883395996,122.04700617790168,-176.3668154869296
422630000,0.7168904186221471,-0.2905013923238228,7.830543272196704,2.2306435211973143,122.0590606806109,-176.5514132244649
422640000,0.7167609659936416,-0.28968557229769254,7.813963372631837,2.235428933254116,122.55723332263118,-176.48464684444133
422650000,0.7164286536876191,-0.29052114541233504,7.81417788332819,2.2353668877812973,122.05407629446175,-176.27079734235448
422660000,0.7165628671012612,-0.29002599366129256,7.8117884260464345,2.2360582144788705,122.35282956993066,-176.35939280479843
422670000,0.7165244649934204,-0.2899369815250394,7.809110805139613,2.236833424806599,122.40747850102393,-176.33727689329442
422680000,0.7166092377366915,-0.29028553216758557,7.817242244802617,2.2344809241231114,122.194449738494,-176.38386332508585
422690000,0.7166910667718848,-0.28975393616225054,7.812441595064649,2.2358691944819538,122.51656244560044,-176.44114660353654
422700000,0.7163456161570683,-0.2905900018040603,7.812194529327557,2.2359406888356115,122.01353953553328,-176.21943326506772
422710000,0.7167641409033374,-0.29083187515205106,7.830822576916828,2.2305630826607965,121.86044232109982,-176.46951506817635
422720000,0.7162477926802762,-0.2909914352840041,7.814538767416019,2.235262512810264,121.77185167344241,-176.1541809030771
422730000,0.7157404986748118,-0.2904423218529509,7.788332122072727,2.2428675776148705,122.11137445997252,-175.85490364408668
422740000,0.7148510743292098,-0.2902929487053561,7.754468429330346,2.252772095576622,122.21227669903715,-175.31894776956972
422750000,0.7144866466587861,-0.2901701283252861,7.739783461933635,2.257094580609772,122.2901572404973,-175.10024119926956
422760000,0.7157243440876414,-0.29040424872207177,7.787201375658306,2.2431968869887493,122.1346318381067,-175.84561814680026
422770000,0.7170842212612097,-0.29067966409435386,7.840167456263085,2.227875156684991,121.94764074749499,-176.66629509711947
422780000,0.7173904539666508,-0.2904420208426791,7.847777811148903,2.2256909503433664,122.08708951036306,-176.8564535057384
422790000,0.7166059299141014,-0.2902003736466724,7.815880598178053,2.2348745141905364,122.24623465022802,-176.38308959526756
422800000,0.71597365757262,-0.2910383703074773,7.805368715644935,2.2379177202472693,121.74757443050466,-175.98766980318544
422810000,0.71583245226845,-0.2909969907572925,7.799697112976279,2.2395631216036533,121.77463904515801,-175.90292575485168
422820000,0.7153131544159069,-0.2908042977369937,7.77831399543996,2.2457885647809377,121.89808419188043,-175.59189134008773
422830000,0.7143086247728481,-0.28995145987444565,7.730352361798198,2.2598794097935313,122.42376872015696,-174.9948643626811
422840000,0.715466290506556,-0.29136220893139053,7.791901645790869,2.2418286562004237,121.55945823134984,-175.67669856182874
422850000,0.7164805984590803,-0.2913492330396688,7.828172048085603,2.2313266584171614,121.55168698192101,-176.28935500426525
422860000,0.7163474817636347,-0.29128958819487855,7.8224949468894325,2.232963912172984,121.58992563706389,-176.20981857654542
422870000,0.7159000389537419,-0.2912565120137635,7.805910733116828,2.2377606016034073,121.61686963916807,-175.93994265168584
422880000,0.7158484510006058,-0.2915040607476177,7.80767688348102,2.2372487883119234,121.46824327872348,-175.9050386352631
422890000,0.7158918512952892,-0.2915375377201396,7.809726165455254,2.236655221186608,121.44737589198937,-175.93070119252454
422900000,0.7161734642162646,-0.29136197241842726,7.817285985590628,2.234468282962897,121.54894786808967,-176.1034770027194
422910000,0.7167682455582461,-0.2915842688136905,7.842027580035177,2.2273408948027646,121.40461780880571,-176.45934599945699
422920000,0.716657090347174,-0.2913903553028706,7.835152202767088,2.229316915003997,121.5238585788632,-176.3954430885678
422930000,0.7173407508849725,-0.2919858694732742,7.86875433513823,2.2196928244280114,121.15097043064566,-176.79826529239116
422940000,0.7166016241596039,-0.2921253567405687,7.843973069995403,2.2267823897558987,121.0807049719609,-176.34897103118212
422950000,0.7164398877817031,-0.2919401152583352,7.835389813923086,2.2292485654765675,121.19538864521269,-176.25469640914454
422960000,0.7164458355680843,-0.2926029971206282,7.845389227378961,2.2263760208924612,120.79572089551968,-176.2461853788325
422970000,0.7166010666957073,-0.2929641597713179,7.856368686773584,2.2232304984776348,120.57535450948144,-176.33258117421425
422980000,0.7159848621198028,-0.2926377873430111,7.8292396029462346,2.2310190494038933,120.7832964683385,-175.96824720913838
422990000,0.7166585661094934,-0.2929878501037545,7.858808236844014,2.2225328010324756,120.55994925741138,-176.3666970996039
423000000,0.7165718676049152,-0.29262365586754424,7.850261931931425,2.224978928322258,120.7808774306336,-176.32168085684933
423010000,0.7159473077399308,-0.2930429318676496,7.833865452542268,2.229687125596476,120.54066734929116,-175.9382625986368
423020000,0.7156053183809502,-0.29300530979502604,7.820978928565431,2.233401534716963,120.56948877485985,-175.7338274243921
423030000,0.7161441568504243,-0.2931420613349421,7.842447342245739,2.2272203669762396,120.47742899294913,-176.0545225758867
423040000,0.7160617295734032,-0.29324519936929927,7.84099318482928,2.227637960394782,120.41713271654592,-176.0030656815846
423050000,0.7157346785257562,-0.29287277462322814,7.823684143077412,2.232620752649707,120.64666454737558,-175.8137850477039
423060000,0.7161735191579129,-0.2932248493352499,7.844736478254926,2.2265633098780886,120.42716838786612,-176.0705365648004
423070000,0.7164177214736895,-0.2926841723347714,7.845571897465367,2.2263236142468448,120.74739268544333,-176.2277232772236
423080000,0.716366059734189,-0.2926136108514496,7.84265790182786,2.2271599131889266,120.79083482779085,-176.19796429319436
423090000,0.7165203757226042,-0.2927161163491179,7.849764280924075,2.225121533033732,120.72619957185717,-176.28889633639656
423100000,0.7159163427545188,-0.29241983674566924,7.82355775918778,2.2326572174872186,120.91554414782777,-175.93090711943805
423110000,0.716107313522017,-0.29207386395356916,7.825351482807138,2.2321397965348204,121.1205080074166,-176.05183351315378
423120000,0.7157063572498384,-0.293210830349484,7.827652060488528,2.231476520364408,120.44446649801387,-175.79064753930047
423130000,0.7157939817873875,-0.2932049375109413,7.8307254528414045,2.230591053307744,120.44636855115613,-175.8432743764846
423140000,0.7153283631978813,-0.29361114290532386,7.819949822989874,2.233698700526804,120.21189332836667,-175.55703510764673
423150000,0.7158010729686087,-0.29365334828662437,7.837618315416233,2.2286077357000966,120.17765403726044,-175.83893941332332
423160000,0.7163085787139474,-0.29347390820534225,7.853325755050298,2.2241013771907534,120.27503753054714,-176.1466050237515
423170000,0.7169052421911859,-0.29264586552856925,7.8626956321896895,2.2214219374088136,120.76095418228083,-176.52212150430023
423180000,0.7164404867968734,-0.29294095821060495,7.850199461872804,2.2249968284622312,120.59248377159707,-176.23646300937335
423190000,0.7166280546825716,-0.29318895351724483,7.860687597972554,2.221995614609976,120.43963112073699,-176.34426382674346
423200000,0.7167502849657759,-0.29343559643019557,7.8688030674607035,2.2196789275236326,120.28885677924283,-176.41257732031858
423210000,0.717409521095406,-0.294473760503651,7.908454853940779,2.2084291913070206,119.65047129564066,-176.78448491008896
423220000,0.7165941965086315,-0.29325114420519877,7.860382010624935,2.222082944268912,120.4029474222898,-176.32263945168907
423230000,0.7155247088135902,-0.29317156618592966,7.820528474527957,2.2335315986024744,120.47130974387791,-175.68253699274877
423240000,0.716201410603989,-0.29329370124843757,7.846767067717899,2.225980790277985,120.38530245237911,-176.08592100808787
423250000,0.7161490887652293,-0.29346871164279265,7.847468592254732,2.2257796136352894,120.2813695164705,-176.05106114116816
423260000,0.7161267149458256,-0.29366659191898736,7.849596453675938,2.2251696290255416,120.16322548043172,-176.0336640598077
423270000,0.7161850666232111,-0.2944726422076899,7.863721727437533,2.2211289062503132,119.6797553223259,-176.05150400097304
423280000,0.7169090784168155,-0.29413088345420346,7.884980606230964,2.215075258362618,119.8680270676191,-176.4925296530214
423290000,0.7173340530107236,-0.29437056354134494,7.9041318416101385,2.2096501157654553,119.71422753266833,-176.74174527174623
423300000,0.7161977795986602,-0.2938619737165941,7.855077879049993,2.223599840347525,120.04473889355366,-176.07220451171167
423310000,0.7154340997425502,-0.2938458697038734,7.827228037008724,2.231598740155399,120.06965612135379,-175.6157922224892
423320000,0.7162062024337548,-0.29469167362796067,7.867764402549389,2.219975159514504,119.54847268784751,-176.05925008203633
423330000,0.7153787323843542,-0.2938715001879555,7.825612400002967,2.2320645519496005,120.05540774635928,-175.5822332187166
423340000,0.7164206430242988,-0.2936950732233859,7.860682593020203,2.2219970448517605,120.140079288598,-176.2092402557325
423350000,0.7155694051806596,-0.29302309716243463,7.819948280415588,2.233699146022162,120.55946780165422,-175.71198181883813
423360000,0.7163819803741837,-0.2945546414295623,7.8721087738212,2.2187366537659496,119.6263608466687,-176.16733930414924
423370000,0.7165108408517611,-0.2948082054684486,7.880603356031453,2.2163190040065426,119.47189153831191,-176.2385001665192
423380000,0.7165396103774729,-0.2947974519720826,7.88149123207538,2.216066610651474,119.47764195456054,-176.2559385492034
423390000,0.7163248966605639,-0.29487616121758936,7.874846433406605,2.217956907360081,119.43563980984965,-176.1258935042711
423400000,0.7164880260446733,-0.29454815382793076,7.875873423400887,2.217664539853458,119.62782871614996,-176.2308769154676
423410000,0.7157296165492246,-0.2943807018595973,7.845837434929981,2.2262474380103345,119.74441992218298,-175.78152485271198
423420000,0.7163160882223517,-0.2942270494734409,7.864815267237734,2.220816699898896,119.82370762114566,-176.13522074940212
423430000,0.7161300077912988,-0.29416219767954005,7.857090577206343,2.223023996042496,119.86651082594956,-176.02531971741487
423440000,0.7161998675728831,-0.2947502090848527,7.868409946817336,2.2197910379824126,119.51367329959827,-176.05414846178547
423450000,0.7159120381200009,-0.2952299230483922,7.865131358988922,2.220726471930348,119.2342792680063,-175.8716663487078
423460000,0.7155981267561574,-0.2948587635022895,7.848201091103101,2.225569593484849,119.46222683340034,-175.6930152903722
423470000,0.7157603488053942,-0.29594966378238474,7.8704196182814234,2.2192180379188207,118.81006128039667,-175.76464321233047
423480000,0.7159436101335324,-0.2954139143261572,7.869036996708778,2.219612220797261,119.12405598166754,-175.8862013551149
423490000,0.7158614210538018,-0.29565962695117665,7.869736695333602,2.2194127204057548,118.97988836920571,-175.8315641008076
423500000,0.7161421550216835,-0.2961714639331844,7.887668730939878,2.2143121537869326,118.66902469615357,-175.98580715025943
423510000,0.7162923534606581,-0.2961531869952882,7.892877886036447,2.2128348831056446,118.67606853819139,-176.07546316342905
423520000,0.7155053850900425,-0.29598464060758073,7.861684761158547,2.221710696880125,118.79536339159482,-175.61258579709767
423530000,0.7159632446471945,-0.2956972063813795,7.874005067460641,2.2181964884566066,118.95513446694457,-175.89118423638675
423540000,0.7161508587135328,-0.2957246468590159,7.881251184904016,2.216134842303585,118.93429028224432,-176.0020590855914
423550000,0.7164007536672998,-0.2954426860992145,7.886122170022442,2.214751126754818,119.09602179642242,-176.1576715532547
423560000,0.7164410079307627,-0.29606614207282156,7.896997243002591,2.2116680720938224,118.72398957725403,-176.1660256468795
423570000,0.7165272064818798,-0.2963819790384174,7.9049331089294705,2.209423715811147,118.53407055778287,-176.20901373776113
423580000,0.7165031781170762,-0.29665211658878154,7.908149543580812,2.208515373903765,118.37435098524132,-176.1875398365545
423590000,0.7160917809240646,-0.2965933094722468,7.892204129358807,2.213025842993403,118.4200904846318,-175.94514234577946
423600000,0.7162803268583792,-0.2960589158996741,7.891014712888223,2.2133630349605564,118.73237917687084,-176.0707134021751
423610000,0.7159491703563214,-0.2965232668577095,7.885939820526461,2.2148028960286252,118.46526128478757,-175.86243170233436
