frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
427900000,0.5707079907601139,-0.4622016803441522,6.530017100051628,2.6813897641278874,57.88345076550961,-116.15383271036025
427910000,0.5765203712324097,-0.46219380564717627,6.660409498251661,2.6280827009049763,57.76711767342332,-117.61910339361901
427920000,0.5744276788837183,-0.464308628876314,6.651499791810468,2.631657096635524,57.27966535520207,-117.04444075857451
427930000,0.5738184735361472,-0.464356060487204,6.63852912633569,2.6368782160685074,57.280995491104676,-116.89052044263146
427940000,0.5741214878608816,-0.4642750497793815,6.64391929437289,2.6347059632050818,57.294770703556736,-116.96829868041965
427950000,0.5733504498950112,-0.46477535451721896,6.6356188275500525,2.6380525758543385,57.18599950198725,-116.76424106285741
427960000,0.5733185535583861,-0.463950165728702,6.619788948508725,2.6444587315441574,57.393438134458705,-116.77377546219412
427970000,0.5731733784207365,-0.4639947437000105,6.61732796747461,2.645457477139796,57.38530716097484,-116.736434782221
427980000,0.5736464723844107,-0.46349534221657585,6.618889362715889,2.644823724381973,57.5007236770757,-116.86565603876078
427990000,0.5736986806340709,-0.4638872576352397,6.627227349831788,2.641444602405349,57.401190574271055,-116.87048925009786
428000000,0.5737062569847018,-0.46417965598645095,6.632751338281051,2.6392106925729033,57.32765174990861,-116.86615927017804
428010000,0.5740437696367613,-0.4631386473038954,6.621358503527581,2.6438221522108085,57.5820599022973,-116.97307409925071
428020000,0.5738949179082838,-0.46353811785563176,6.6252840781096305,2.642231370994872,57.48473130263328,-116.92719035798036
428030000,0.5728873135552629,-0.4632329459420603,6.597029011346167,2.653724537373821,57.582347201431986,-116.68041996202565
428040000,0.5726449683513288,-0.4634514650321806,6.595558131123896,2.6543255995336636,57.53245420568496,-116.61515543146999
428050000,0.5736053619668242,-0.4627008483109641,6.603507222901979,2.651080535208381,57.70139732182782,-116.87184467176299
428060000,0.5734572179309639,-0.4627763220264385,6.601544844673182,2.651880894941065,57.68544849212522,-116.83300687265528
428070000,0.5731787094015782,-0.4628032563815209,6.59577676379818,2.654236239868819,57.68437057988325,-116.76239790168681
428080000,0.5731933262329787,-0.46344714803067205,6.607797609839454,2.649332387306578,57.52227961146713,-116.75284595688362
428090000,0.5734854534470117,-0.46371563940819105,6.619274108616859,2.6446676073368716,57.448779024778716,-116.82058600764411
428100000,0.5729451393804397,-0.4638254837399439,6.609100528234958,2.6488019639924287,57.43250037188493,-116.68274043781923
428110000,0.572934631514236,-0.4635234260424812,6.60336743406003,2.6511375322507376,57.508474342726736,-116.68634366825748
428120000,0.5728534582843555,-0.46303784924310126,6.592732163462601,2.6554811765284363,57.6320263549576,-116.67588784144668
428130000,0.5719876543102695,-0.4631319011711236,6.5750759889251915,2.6627240510274235,57.625775270773566,-116.45675742330677
428140000,0.5723912387798712,-0.4631807795341242,6.584971426609955,2.6586598707680054,57.60547623918565,-116.55698593357198
428150000,0.5722284358908601,-0.4623318770473207,6.5660234233378,2.666453036841947,57.821834243197095,-116.53292363216553
428160000,0.5721466911327384,-0.4633219237289244,6.582059433637204,2.659854563859278,57.57498272371923,-116.49284207387649
428170000,0.5722822609783126,-0.46334834798773245,6.585567492900094,2.6584154580946184,57.565643625377476,-116.52629462611243
428180000,0.5723301771209681,-0.46257463287771156,6.5726613636670015,2.663717669265562,57.758845301309655,-116.55371886895725
428190000,0.5726364303317731,-0.4635875843465023,6.5978377963704045,2.6533941514252635,57.49849591161071,-116.61023909743668
428200000,0.5719552781596586,-0.4650894922732584,6.609902990337674,2.6484753849393714,57.13692714690943,-116.40900239638717
428210000,0.571429348191872,-0.4639842276945016,6.578036345817916,2.661506883185714,57.423530597486064,-116.3001331757219
428220000,0.5710716682341073,-0.4634559025572048,6.560542280259757,2.6687159820460553,57.56259930493855,-116.22109767623714
428230000,0.5708582927466898,-0.4635342136831644,6.557219593493514,2.6700896724263505,57.54715028906477,-116.16625208064579
428240000,0.5710774653306215,-0.4638785419608019,6.568292761531939,2.665517249476364,57.45687271196537,-116.2143123949338
428250000,0.5720022483564469,-0.4644746026331866,6.599744078729824,2.652615769407833,57.28945958532141,-116.43338993314107
428260000,0.5713684510595918,-0.463753238802757,6.572502606400051,2.663783024061944,57.48246513527558,-116.28948322681296
428270000,0.5708072332599079,-0.4637718919236074,6.560368214487028,2.668787910278536,57.48876960663864,-116.14890535002789
428280000,0.571431667784482,-0.4637161758851883,6.573240392870813,2.663479330647473,57.49048466440785,-116.30601877405782
428290000,0.5713801519139041,-0.46336252029944075,6.565711318698441,2.6665817885354333,57.579956804509955,-116.30007369287702
428300000,0.5711890851572693,-0.46330063455642195,6.560352354136553,2.6687944643573247,57.59915664162968,-116.25347169179679
428310000,0.5706126062124619,-0.46290890569974213,6.540556408030844,2.677000246591767,57.70815844797157,-116.11674325668568
428320000,0.5706233733013277,-0.46274522789383055,6.537863787058852,2.6781203183891766,57.74890641937363,-116.12251146435833
428330000,0.5705203364818021,-0.4633420454190149,6.546284605811797,2.674620579235577,57.6016272603807,-116.08549205060723
428340000,0.5707022641017828,-0.46327236818589984,6.549056484174815,2.6734705870359883,57.61557899900105,-116.132278294578
428350000,0.5702874049178961,-0.4636172976322324,6.546079623281199,2.6747056616381664,57.53732253258312,-116.02211207617987
428360000,0.5694482270272343,-0.4636924972823862,6.528936534835564,2.6818406290489873,57.53429060551611,-115.81149326149833
428370000,0.5691849515258603,-0.46380408570516407,6.525150467465627,2.6834215689844454,57.51136088677766,-115.74388734938314
428380000,0.5697601812020452,-0.46392082833968024,6.539894769463819,2.6772753863352516,57.47160319547053,-115.8849390480292
428390000,0.5698383306311846,-0.4641534217099942,6.545796819481023,2.6748230543867315,57.412204581802264,-115.90001118233464
428400000,0.5702978570753469,-0.4639791574556357,6.552817024374485,2.6719120129028777,57.44686657004229,-116.01782174765165
428410000,0.5700574908070893,-0.463610884942045,6.540889061757743,2.6768619354056113,57.54326676610885,-115.96487439352798
428420000,0.5701186719459861,-0.4640829974322945,6.550723003753039,2.672779663852489,57.4244121821903,-115.97117611176895
428430000,0.5698003022358479,-0.46340667341027825,6.531563936813965,2.680744613658925,57.599009786494356,-115.90454257997914
428440000,0.5698976543312955,-0.46359530834262946,6.537085935791605,2.6784440635037328,57.55015149905953,-115.92530510147124
428450000,0.5693560593312781,-0.4634759428440307,6.523040259803966,2.6843035394689134,57.589934595373975,-115.79251829175989
428460000,0.5691332923151359,-0.46372361465834444,6.5225781883455065,2.684496742242523,57.532336767876274,-115.73250615392045
428470000,0.569790000581735,-0.4640822610829387,6.543451294558603,2.675797089605587,57.43083747911758,-115.88932389939677
428480000,0.568971106806853,-0.4638825118876998,6.521861565699558,2.684796434217308,57.495768970932716,-115.68924523394098
428490000,0.5688888993836867,-0.463538964327489,6.513927155561585,2.688119121873112,57.58274041459181,-115.67503597100821
428500000,0.5688694206638997,-0.4639196015738383,6.5202955451656806,2.6854515796388387,57.48840254369769,-115.66327992477221
428510000,0.5689249689940232,-0.46350763558092833,6.514157922813538,2.688022366582989,57.58988671406951,-115.68458021537988
428520000,0.5685278532184911,-0.46376662076816483,6.510090468945283,2.6897287838214003,57.5326177316738,-115.58113106435732
428530000,0.5681541384164155,-0.46344976087028955,6.496301037196909,2.695530145609424,57.61802157749599,-115.49386205191337
428540000,0.5677655174232399,-0.4644287382890324,6.5052564675161175,2.6917596325733983,57.381926354313705,-115.38008785063354
428550000,0.5677920706237826,-0.4641821299850914,6.501440497668673,2.6933649730107008,57.44258305140988,-115.39105060817012
428560000,0.567956049967001,-0.4638819731407829,6.499669835667684,2.6941105286235043,57.51414856375135,-115.43704146880182
428570000,0.5680741036410067,-0.4642988004913304,6.509670853671958,2.6899049491191747,57.40862199693294,-115.45891268847126
428580000,0.5673865055413722,-0.4636597727826665,6.483348094535796,2.701002611854539,57.57921781986484,-115.29958341432575
428590000,0.5677964903732506,-0.4643132826407458,6.503873319764741,2.692341286105158,57.409989344087386,-115.38981898557479
428600000,0.5674499571848386,-0.4641312215079295,6.493091578534171,2.696884020032008,57.46122222206082,-115.30713997865296
428610000,0.5673173501338076,-0.46402052432437635,6.488245640964156,2.698930824539743,57.490964183728444,-115.27620434073624
428620000,0.5671840118305609,-0.46392336084778035,6.483630047898973,2.7008832513980363,57.51734708622892,-115.24483931530189
428630000,0.5672741338312417,-0.4641224755722585,6.4891177712571295,2.69856222714774,57.46645258265085,-115.26372679135602
428640000,0.5672271340522846,-0.4642391210433221,6.4901694623580655,2.698117875085117,57.43837727677581,-115.25005784285247
428650000,0.5678943725401612,-0.4639052900120783,6.498741426038881,2.694501611426488,57.50944999052747,-115.42132156455224
428660000,0.5673141501554299,-0.4643266157658998,6.4936144504669215,2.696663358854236,57.415192168528975,-115.27008031201682
428670000,0.5675173249765999,-0.4641255883640961,6.494455663528215,2.6963084284815335,57.46143957790218,-115.3239349249031
428680000,0.5684745683587791,-0.46280906103363406,6.491910674304106,2.6973825164168854,57.77185493546934,-115.58482381637938
428690000,0.5672235774632602,-0.4634923502989967,6.476854838674495,2.703754373704621,57.62354193173683,-115.26202861295806
428700000,0.5665877828111521,-0.463761541235722,6.4678722366847134,2.707570420991704,57.567564441070694,-115.09989218976588
428710000,0.5666127267096641,-0.4631600354548498,6.45780475194967,2.7118602813663757,57.71620803014084,-115.11607701705555
428720000,0.567054230612898,-0.46481675120470056,6.496690145604814,2.6953660976833427,57.29847889740887,-115.19717686791078
428730000,0.5669697823757992,-0.4641088429133918,6.482276737274052,2.7014562508474804,57.47508541973852,-115.18858385873794
428740000,0.566914207660855,-0.4641548880856859,6.481889493336631,2.7016202572439116,57.46464019555805,-115.17403462655513
428750000,0.5669589297569587,-0.4637470952278102,6.475634885471738,2.7042720056879013,57.56487760896586,-115.19207522671326
428760000,0.5661013322575186,-0.46408328620124506,6.463067274444613,2.7096161575648137,57.496089613327904,-114.97416846447825
428770000,0.5661468148464063,-0.46395723603578637,6.461821845907256,2.7101469136226806,57.52649771516506,-114.98750818868582
428780000,0.5661583382118792,-0.46458486782024405,6.473166700681694,2.70531987957804,57.371218477542904,-114.97983651106716
428790000,0.565598345773393,-0.4641272524501699,6.453026736847345,2.7139010424526937,57.49352487360925,-114.8491813287309
428800000,0.565622348619531,-0.46413144999443845,6.45361608918,2.7136491539381966,57.492095675488514,-114.85503931947596
428810000,0.5656072681789436,-0.4636901210415304,6.445526526376458,2.717110746213894,57.60137090031706,-114.85848874091157
428820000,0.5655296965760436,-0.4642368659792351,6.453484376492503,2.713705443700332,57.46758875328547,-114.83044112335436
428830000,0.5655741892859857,-0.46459221684853835,6.460710615677977,2.710620656254231,57.3791856390621,-114.83556609458438
428840000,0.5647704200652416,-0.4648854862578387,6.448635839342218,2.715779192068582,57.32012516598815,-114.63276135900813
428850000,0.5652919156208249,-0.46542814865978416,6.469430682963354,2.7069075733613186,57.17800798869048,-114.7520914097117
428860000,0.5652154874456724,-0.46480918158985157,6.456834370378785,2.712274495302049,57.33163510918255,-114.74357534197122
428870000,0.5660531433753215,-0.46453345263139395,6.46998651925149,2.7066712409151634,57.385687895978826,-114.95473143768228
428880000,0.5652761923494453,-0.46485112105050574,6.458879101383177,2.7114018367916177,57.32030386771396,-114.75783632372244
428890000,0.5646960313816035,-0.46483847145601165,6.44621446944905,2.7168160232218224,57.3328977273944,-114.61521996893167
428900000,0.5643717901382229,-0.4644803624557888,6.432988449366673,2.722493524133603,57.42619728571003,-114.5411567087124
428910000,0.5646872093721234,-0.46477388374772166,6.444887938019563,2.7173843827577837,57.34893240157386,-114.61409198771213
428920000,0.5654343146747318,-0.4645460101974937,6.456888267423067,2.7122514856384807,57.392890261371036,-114.8018363602635
428930000,0.5645414974254547,-0.4647910299162462,6.4420733104252035,2.718591119460862,57.34705788309198,-114.57796620567757
428940000,0.5645372819976717,-0.46476478551859784,6.441521300454841,2.7188279136427216,57.35358159104183,-114.57735016145993
428950000,0.5646774135958883,-0.46537000085517644,6.4551952428529,2.712974457766335,57.202510633719704,-114.60198488065399
428960000,0.5648857490919753,-0.46406127158831,6.436603899982211,2.7209391539933,57.52129601711148,-114.6744084993692
428970000,0.5634635224142,-0.46284018357496665,6.385141710528514,2.7432339388992304,57.84400001311689,-114.34218977432226
428980000,0.5621349961699167,-0.4618619644870099,6.340485881697204,2.7628807283184473,58.1035420774831,-114.02809970007503
428990000,0.560887999456897,-0.46802705076202916,6.421422038363624,2.7274782539571962,56.614567533307834,-113.63502147326363
429000000,0.5778831116076952,-0.4675390433794505,6.792150681516105,2.5763498151057456,56.38685318549187,-117.83467786834392
429010000,0.5653902295822587,-0.46325988038283933,6.433334349698197,2.7223447357205344,57.711216402727906,-114.81169688996238
429020000,0.5656024100525135,-0.4644824463093895,6.459378773286103,2.7111886708748116,57.40579445451992,-114.84434377748218
429030000,0.564482402225754,-0.46516028835908324,6.447315020982977,2.716344667875279,57.25722195601087,-114.55748412608119
429040000,0.564616723040834,-0.46673398179945585,6.478093416339406,2.7032290435904867,56.86895526882043,-114.56428315698173
429050000,0.565406398712209,-0.46640685498853757,6.4893116613058135,2.6984802951920575,56.93557244596177,-114.76350292118553
429060000,0.5649856894664643,-0.466867545832772,6.4884390552338544,2.698849071119613,56.82990338889462,-114.65235420773685
