frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
273072500,0.7392815483992639,-0.3820775316759046,10.91739823320622,1.5956739868366634,71.8553371119051,-178.57649176495988
273090000,0.7393815404114883,-0.3818413198622286,10.916007787008187,1.595878384097026,71.94115518380192,-178.66029794828955
273107500,0.7391772388504474,-0.38215669378270334,10.913400782207708,1.596261758494484,71.83865938768471,-178.51762262349774
273125000,0.73926097234189,-0.38250977711487555,10.93021340061256,1.5937926108939802,71.67091338818209,-178.49385410189583
273142500,0.7388906631580815,-0.38244497374360886,10.90474359504687,1.5975361716881031,71.76208022398046,-178.34404597496373
273160000,0.7390240954857576,-0.38271806704809336,10.922062658584863,1.5949886940395175,71.62085451997993,-178.35553991569319
273177500,0.7390678559342461,-0.38284838972319696,10.929087930590356,1.5939576612780124,71.55688057852264,-178.3523304723046
273195000,0.7389582799693146,-0.38312084098555993,10.9310856880922,1.593664713352092,71.45748484779389,-178.2584551366263
273212500,0.7385695272779377,-0.3829062056952326,10.899573192360265,1.5982982736885165,71.6164672660584,-178.12651886382406
273230000,0.7384947321565097,-0.3831311189813211,10.902204043457512,1.5979104029546176,71.53174150961554,-178.0560387953453
273247500,0.7386795278365308,-0.3834091910148913,10.922930310138428,1.594861284632243,71.38012081051687,-178.0888176879537
273265000,0.7383500763528416,-0.38332085785799214,10.899301136183048,1.5983383941546927,71.47414759727165,-177.9613531527213
273282500,0.7382238978696936,-0.3832936943015224,10.890493365252029,1.5996383793379838,71.50721770899379,-177.9113906157736
273300000,0.7377615561790564,-0.38338768182108085,10.864608210431049,1.6034712090907566,71.54448464312411,-177.69575477378467
273317500,0.7380812062187945,-0.38382966632698745,10.899018797538176,1.5983800331251894,71.2998825343188,-177.75926945335237
273335000,0.7379676579749994,-0.3837830019816176,10.890369173022012,1.5996567246833406,71.33916573629817,-177.718173735128
273352500,0.7377536276786855,-0.3834576584856113,10.866384614560955,1.6032075873494092,71.51559476041628,-177.680571989855
273370000,0.7375082941988097,-0.3832233545019128,10.843495108939067,1.606611103957394,71.65796718603367,-177.61389505475205
273387500,0.7371382451736822,-0.3835011319120647,10.829472216779633,1.6087033825150854,71.59987958852813,-177.40767002557624
273405000,0.7375609831853897,-0.3837085871523545,10.862502993506691,1.603783739868288,71.43965854002718,-177.55530548864658
273422500,0.7373268978125082,-0.3840287672673941,10.858296844149695,1.604408531417427,71.3409380098675,-177.400770977066
273440000,0.7371202091430478,-0.38420913169551013,10.851272991185887,1.6054529604398682,71.29790955508561,-177.2816554468415
273457500,0.7369445560307205,-0.3841232163690893,10.837561387566437,1.607495775372075,71.36419184763713,-177.2204483629462
273475000,0.7368425855344707,-0.38402427336514344,10.828029432536153,1.6089189625246645,71.42375489135667,-177.19306650023532
273492500,0.7367748254367982,-0.3840891571893748,10.82592451195402,1.6092335825284505,71.40712096528976,-177.15311176344275
273510000,0.7365707667896029,-0.3840361295434817,10.811574991996627,1.6113816807800259,71.46385118634059,-177.0741489870708
273527500,0.7362262387305827,-0.38415731879671094,10.794201392635017,1.6139901880360346,71.46883695064801,-176.9059306571978
273545000,0.736477882319798,-0.3842081434734213,10.811378716933879,1.6114111026885312,71.40530526711807,-177.00566220065625
273562500,0.7360598810970427,-0.3842677273464158,10.787500902604899,1.6149984776786197,71.44889735908284,-176.8162110818083
273580000,0.7360390106138632,-0.3843634278585954,10.78929312236435,1.614728660723266,71.41125151619427,-176.79144528853405
273597500,0.7361800910653504,-0.3844531186912815,10.800880280222326,1.6129864048717604,71.34943225514182,-176.83717605050816
273615000,0.7361234362692171,-0.38445388910063927,10.797409379207386,1.61350789709214,71.35847248352609,-176.81273418887446
273632500,0.7356550298636367,-0.38422796027812134,10.761348607824129,1.6189459932499184,71.53267117400985,-176.64890816062444
273650000,0.7355618280023434,-0.384332050115152,10.758968933962425,1.6193061501012174,71.50330182961699,-176.59180115777923
273667500,0.7360739367767813,-0.38443948022037594,10.79389294043652,1.6140365761933497,71.37283831509946,-176.79387289335227
273685000,0.7360002585557383,-0.3844473841370274,10.789607054758745,1.614681407809841,71.38161650453915,-176.76094943201394
273702500,0.7358886120090523,-0.38446826646027343,10.783405019626503,1.6156154485298444,71.39107910497476,-176.70960007537124
273720000,0.7356827509364019,-0.3849148599677402,10.785105258931805,1.6153592807812909,71.23362180204913,-176.54777629775353
273737500,0.7354019567947585,-0.38525031292642103,10.778638284811366,1.6163340666131014,71.13635046879564,-176.37249451867325
273755000,0.7355521693484459,-0.3849561642764922,10.778404356833441,1.6163693493698106,71.2374372302513,-176.48508852532444
273772500,0.7354283014022616,-0.3852366129701681,10.779816227647697,1.6161564239889683,71.13787490209101,-176.38600378281117
273790000,0.7352070586953023,-0.385136729525684,10.763026837252388,1.618692094608776,71.21687900536945,-176.30784307697215
273807500,0.73525238780574,-0.38527846536894317,10.7703601173523,1.6175835820200948,71.14888126305561,-176.30396991057873
273825000,0.7353762368814643,-0.3853436275076253,10.780062204462523,1.6161193337807764,71.1007122962287,-176.34617246782452
273842500,0.7354032274760678,-0.385117721784037,10.774450338195473,1.616965957675793,71.19281499647705,-176.39482281975305
273860000,0.7352487713142024,-0.3856007701166939,10.780513043251403,1.6160513573971595,71.01189161289756,-176.2495261337926
273877500,0.7352275846575687,-0.3859129608128738,10.789282440983973,1.6147302685269473,70.88229576322102,-176.18921747384232
273895000,0.7349411295940028,-0.3858362150270165,10.769211904002153,1.6177570475861482,70.96196932412305,-176.07978308647364
273912500,0.73477148319339,-0.38585327281408677,10.75936685886684,1.619245914112604,70.98245237917746,-176.00473646511236
273930000,0.7347734409403109,-0.38599383763185835,10.7640077163936,1.6185437347849363,70.92228875322382,-175.98259562150537
273947500,0.734543790148231,-0.3861182647123264,10.753954463130105,1.620065602326436,70.90685233475331,-175.86457684072647
273965000,0.7342871670301794,-0.38618721786114646,10.74049633072324,1.6221074012122296,70.9193342657901,-175.7442452583061
273982500,0.7344893540626373,-0.3862242488988731,10.754033030472051,1.620053697627,70.8706699040593,-175.8241502248918
274000000,0.7345047965572177,-0.38649538053016314,10.763704388727946,1.6185896107544968,70.75297767640195,-175.7864829646512
274017500,0.7340248535818493,-0.3865510205456633,10.736176675218202,1.6227638518898515,70.8074792548107,-175.57375200042128
274035000,0.7344389678490747,-0.3864166117697998,10.757139291509151,1.6195831705686867,70.79716016572436,-175.7713809310874
274052500,0.7339778018376261,-0.3865877272699046,10.734487822224699,1.6230206489134842,70.79954507192102,-175.54783738794595
274070000,0.7338945281695095,-0.3864657585353329,10.72550886257555,1.6243873063946883,70.86478828208072,-175.53228711283745
274087500,0.7335801901822184,-0.3868030776791201,10.717207653640031,1.6256528608160736,70.7726548118641,-175.34444834510623
274105000,0.7336374805631213,-0.38669142166596204,10.71711213770558,1.6256674341335462,70.81069880153818,-175.38676601643942
274122500,0.7333568172580641,-0.38638008323544826,10.690166166461957,1.6297891996895661,70.98798231113439,-175.31798936374204
274140000,0.7331041270023219,-0.38650644860664524,10.678928122476377,1.631514417567546,70.97502335887667,-175.19051952126716
274157500,0.7329137436924505,-0.38680252172030094,10.676865032712849,1.631831532599874,70.88016939764785,-175.06237496229306
274175000,0.7330786967844563,-0.3871221613107842,10.697018020071619,1.6287391260826434,70.7184837405933,-175.08081885124642
274192500,0.7331421435477097,-0.3871525175156891,10.701827841145015,1.6280028123364423,70.6954456383464,-175.10275415075856
274210000,0.7330009363770963,-0.38691507847454,10.685710562712622,1.6304727674990498,70.81855086560977,-175.08120985536516
274227500,0.7330995372012724,-0.3869910284098711,10.694091047997096,1.629187530020747,70.77058060886745,-175.11071618758413
274245000,0.7327554279073076,-0.3869458346993486,10.671883732158005,1.6325977121687674,70.84490674612884,-174.97243421590304
274262500,0.7329376612775423,-0.3870846210900238,10.68729520855596,1.6302295891318912,70.7570116631508,-175.02723269480458
274280000,0.7326889401517029,-0.387268311985641,10.678143635097843,1.6316349856073653,70.71928284912626,-174.89269961231685
274297500,0.7322794744710729,-0.3873675269369775,10.656662698142583,1.634943354561392,70.74283336218781,-174.70402264625986
274315000,0.7321840853829208,-0.3873356067439575,10.649924065086466,1.6359839740841011,70.77149866283675,-174.66886454014974
274332500,0.7324754532989619,-0.38731441866221045,10.666754402660969,1.6333874146824288,70.73396641932962,-174.79519764869502
274350000,0.7325196748485568,-0.38728057151151885,10.66833846701863,1.6331434531669213,70.74118723782661,-174.8192730510912
274367500,0.7324455389740557,-0.38758690181788524,10.673629848344186,1.6323290579041916,70.62380956571643,-174.73903614155452
274385000,0.7324339733699666,-0.38755644435063374,10.671962925340189,1.632585525729575,70.63849820510625,-174.7390279888519
274402500,0.7322032998553311,-0.38749311823550525,10.656078787770504,1.63503347290672,70.70200619922264,-174.65187858607428
274420000,0.7321795934404493,-0.38745350780214827,10.653397401105222,1.6354474351572323,70.72248457140091,-174.64819323758132
274437500,0.7318924890919069,-0.38754134433414084,10.638975935772221,1.6376774845775157,70.73111822595655,-174.5132006998873
274455000,0.7316415559777635,-0.3876518569641927,10.627471346619119,1.6394608643083135,70.72436116319281,-174.3899766457497
274472500,0.7320214363519134,-0.3877253998326038,10.65254462280746,1.6355791342474242,70.63308994930439,-174.53826304949848
274490000,0.7318028690996723,-0.3875941766668298,10.635287409796398,1.638248836142183,70.7230835185139,-174.46705713801563
274507500,0.7314023551583153,-0.38755616540101795,10.610180512578019,1.6421485360692771,70.80248157576578,-174.30438214760207
274525000,0.731341079776525,-0.3878561928975595,10.616005590546276,1.641242104491781,70.68589452195212,-174.23122056317524
274542500,0.7319083147422628,-0.38794593230769997,10.65276831537617,1.635544586155552,70.55826708654743,-174.45557581290765
274560000,0.7314633290818285,-0.38808764390428657,10.630627271007803,1.6389712621999357,70.5692765728569,-174.24602126933578
274577500,0.7313611982188015,-0.38831587823730757,10.631762844556961,1.6387951639441987,70.48958947598338,-174.1670244417154
274595000,0.7310380241826206,-0.3886431390178325,10.622850164755816,1.6401783123012743,70.40340174363092,-173.97981948884177
274612500,0.7314743897375438,-0.38662671774438423,10.585223808499846,1.646043405711139,71.18335135966372,-174.48138870500105
274630000,0.7311815590534547,-0.38832920014702743,10.621461661646272,1.6403940033262254,70.51238219297055,-174.08953351572717
274647500,0.7312327709349496,-0.38875198341023837,10.6379357206637,1.6378385731144172,70.327051660432,-174.044209755861
274665000,0.7312277443699656,-0.3889844546594778,10.64503143178934,1.6367403563148153,70.23052736104655,-174.00533403021373
274682500,0.7311900940106242,-0.3891852405092114,10.649174409144683,1.6360998225115626,70.15251190310512,-173.95781628912147
274700000,0.7309544735838188,-0.38878285340958063,10.622298161364915,1.6402640540734206,70.35806215142215,-173.92279833597442
274717500,0.7308034173944885,-0.3889943160211917,10.620000678068848,1.6406210149551543,70.2933770289336,-173.82627768281085
274735000,0.7304911313503465,-0.38914870575766797,10.606306745840696,1.6427518832144763,70.27793512292943,-173.67147514962835
274752500,0.7304536135363829,-0.3893045073909892,10.609011953027327,1.6423304947993744,70.2187568033457,-173.6313534397941
274770000,0.7304428418558269,-0.3894769478159558,10.613839609719147,1.6415790322579822,70.14848580308907,-173.59978810233414
274787500,0.7302405494708032,-0.38935857077337266,10.598066520731768,1.6440367954227462,70.2295942398455,-173.53394991743625
274805000,0.7301867930374981,-0.3894008735121546,10.5962152497548,1.644325744621972,70.22035991943166,-173.50489879125305
274822500,0.7302845539874308,-0.38987715626000724,10.617127318131983,1.6410676693888684,70.00654212356308,-173.47100459923658
274840000,0.7306332503149627,-0.3909214323989408,10.671346016570892,1.6326804619749877,69.51775912908035,-173.45145104391096
274857500,0.7309139891865449,-0.38993822177564913,10.6566728154196,1.6349417931899333,69.8819799200165,-173.72350919187156
274875000,0.729982505835255,-0.38942287473309206,10.584803360780505,1.6461091816451514,70.24311901407079,-173.41624926258783
274892500,0.7294751847489387,-0.3896518695079515,10.562052282860096,1.6496762983557725,70.22670283344797,-173.16917666260622
274910000,0.7299204075598111,-0.389635036778399,10.58783050032907,1.6456357257082281,70.16437854847915,-173.3572375171546
274927500,0.729391723548127,-0.38971268162874784,10.559047900494274,1.65014851156856,70.21434470304264,-173.12498811468316
274945000,0.7294359406482789,-0.38984997649509534,10.565980205481742,1.649059336600303,70.15034647366153,-173.12206898752882
274962500,0.7289965840303744,-0.39002013884283876,10.545469101332477,1.652286143292276,70.14769723886445,-172.91302912580775
274980000,0.7292343507323644,-0.39014104003244215,10.563270563928608,1.6494848925038872,70.06064440916683,-172.9930838843536
274997500,0.7291738583581234,-0.3899860787331458,10.554824183923754,1.6508128321359634,70.13441198343513,-172.9919717731111
275015000,0.7289751413413891,-0.389927065735234,10.541284407230954,1.6529460356475933,70.1896915762577,-172.91850644219105
275032500,0.7290336585290192,-0.38995886485563075,10.545721560043203,1.6522463495015296,70.16742691654228,-172.93791228315837
275050000,0.7288247682080943,-0.3902555208050366,10.542776611907504,1.6527106664196451,70.07650633222346,-172.80530823364774
275067500,0.7288015595468754,-0.3901640597442008,10.538539203558543,1.6533792192732086,70.11805267835516,-172.809795673052
275085000,0.7286746825174114,-0.39027982473408285,10.53473252904999,1.6539802762953868,70.08958036226066,-172.73928143170895
