frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
861944000,0.5764374274925602,-0.5035782777800386,7.525957072353093,2.32197857986086,47.82128359572845,-116.30081768498188
861953000,0.5760082465541849,-0.5043337342877293,7.532296158630592,2.320001103077762,47.66660518792125,-116.17340032988281
861962000,0.5763521386801326,-0.5031886312922954,7.51432241672754,2.32561684616918,47.91334825740709,-116.2967837047358
861971000,0.5767299337375629,-0.5035215384176124,7.532613303029204,2.3199022589333476,47.822600483469174,-116.36964248945532
861980000,0.5777844907905805,-0.5038397646058077,7.569312339513277,2.308521231123305,47.70782995134369,-116.59706706418402
861989000,0.5777747140825749,-0.5034296719181823,7.559159963113158,2.311658410754659,47.80171480188664,-116.61140826458838
861998000,0.57595174591901,-0.5045634165717423,7.53625912351013,2.3187665771758867,47.61674002526624,-116.15148839249028
862007000,0.5763252230676454,-0.5029221954368976,7.507242702726956,2.3278363578277057,47.97510509163407,-116.30112915292246
862016000,0.5764561736437533,-0.5044307208958007,7.546914904705977,2.315453678672868,47.62679669985555,-116.27121533495017
862025000,0.5765092258150379,-0.5037115315314628,7.531111931617831,2.3203702650763,47.788123323909105,-116.31187352279963
862034000,0.5766807485403918,-0.5032018269521643,7.52362075893828,2.322708247886571,47.89736842395644,-116.37111819244639
862043000,0.5760476045939044,-0.5030353192650866,7.502369396675225,2.3293666320796915,47.96021830801158,-116.23345032558736
862052000,0.5760284592926453,-0.50416068886584,7.528702361551008,2.321121771270046,47.705083801482765,-116.1848322952675
862061000,0.5769672582590776,-0.5033855978865824,7.53586949580892,2.3188878937490016,47.844122140281215,-116.42910125722001
862070000,0.5760206575252296,-0.5046210905969379,7.539533549371885,2.317747538709272,47.60092928537284,-116.16482796491496
862079000,0.5762555613537865,-0.5034283536683899,7.51740257802388,2.32465253492737,47.86257978516754,-116.26535461889911
862088000,0.5761507402491122,-0.5044716323359215,7.539511179642377,2.3177544973662005,47.62966617408159,-116.20026678399047
862097000,0.5751200474397452,-0.5051317456973162,7.527143379600004,2.3216082536515574,47.52086946986631,-115.9407186439273
862106000,0.5758447470688213,-0.5051473569741766,7.547366782802907,2.3153133995473434,47.4886826626136,-116.1040681250361
862115000,0.5759742817766056,-0.5035440435388163,7.51248437302982,2.3261926690965367,47.847328887322085,-116.19681901331485
862124000,0.577134507189331,-0.5040035155194061,7.55530715115809,2.3128512120622666,47.69674791006549,-116.44247458974473
862133000,0.5769018338336592,-0.502904913156597,7.522584115410936,2.323032156008768,47.95630367607576,-116.43327797830851
862142000,0.5766347891160915,-0.5036100143356068,7.53212288311035,2.3200551113017567,47.80623937290192,-116.34447126598111
862151000,0.5753679629267547,-0.5030213969216454,7.483580895566309,2.335285430586554,47.989846898593036,-116.07930011782453
862160000,0.5763572152625709,-0.501833776024642,7.482308786377977,2.335687267404257,48.2222631289573,-116.35097060897893
862169000,0.5760873642440182,-0.5033221933136961,7.510280452498849,2.326883492333355,47.89335410398896,-116.23125508062604
862178000,0.5760071713568139,-0.5034624615787797,7.511436324933491,2.3265211303749704,47.86459075305686,-116.20750265896204
862187000,0.5757347535153,-0.5031282862764994,7.496068596507666,2.3313481586388147,47.95127571748826,-116.15860101356189
862196000,0.5748811712291515,-0.5043970553006997,7.503063620889965,2.329148514062474,47.696483032441485,-115.91539828352427
862205000,0.5759094307605181,-0.5034533260226209,7.508553947272663,2.327424957199588,47.87050345640017,-116.18563122729742
862214000,0.5765627547451401,-0.5035055284689831,7.5276487126434235,2.321450541337994,47.83287754572983,-116.33221985622824
862223000,0.5763892586273243,-0.5035396813966739,7.523716250718506,2.322678415234937,47.83197065564332,-116.29138386510462
862232000,0.5761853882025466,-0.5042061387344359,7.534089298991352,2.3194423478874806,47.688552846132296,-116.21866414705623
862241000,0.5756150803740147,-0.503460405729882,7.5007089956175115,2.3298884795264394,47.88040782185859,-116.11842823828245
862250000,0.5763390823640745,-0.503249061010726,7.515406687636237,2.325277299889933,47.90010146708626,-116.29143044651738
862259000,0.5766571268705523,-0.5036410330142368,7.53347817398782,2.3196327483363315,47.79829310132598,-116.34832305189155
862268000,0.5760963631899932,-0.5040528056456662,7.527977030080122,2.3213480864004183,47.726897993866544,-116.20451641214473
862277000,0.576707956900052,-0.5035141253628896,7.531833245766309,2.32014539397529,47.82516109711097,-116.36493345721874
862286000,0.5775294588135406,-0.503942331443494,7.5647338317236335,2.3099349720193505,47.69477658908356,-116.53483186280917
862295000,0.576189351331468,-0.503504944220715,7.517421970511511,2.324646466237246,47.84776207767925,-116.24727255396532
862304000,0.5765519438056587,-0.502849941204222,7.5117084792564155,2.3264358274607555,47.982660130411055,-116.35565251714783
862313000,0.5761884264268,-0.5025076111474918,7.4936717815975795,2.3321028190879804,48.07498375227865,-116.28617261008911
862322000,0.5772715550618273,-0.5037028761752084,7.551851614090296,2.3139220738650566,47.759684573410894,-116.48573660759973
862331000,0.5758473024761619,-0.5022184337658958,7.477572836855869,2.337184494068421,48.1542152968306,-116.2195986532052
862340000,0.5758185085259233,-0.5027685911627339,7.489809366066815,2.3333199728720104,48.02990976009283,-116.19167882741974
862349000,0.576558729325136,-0.5033212351532945,7.523133570184152,2.322860462855114,47.87499634485137,-116.33859867367684
862358000,0.577224269527758,-0.5035205410623709,7.546169208227983,2.315685206928265,47.80311528258146,-116.48227174644823
862367000,0.5766099573694822,-0.5035397983784268,7.529761615572184,2.320791346649838,47.82320593130925,-116.3416056866716
862376000,0.5757249270112835,-0.5037261691134147,7.510028708302005,2.3269624283162798,47.815716121584465,-116.13299742999847
862385000,0.5756404088696929,-0.5044550175410023,7.525139339682879,2.3222339183806557,47.65361935356277,-116.08517703754964
862394000,0.5759240478884096,-0.5040253182212594,7.522606721778928,2.323025091486765,47.73994221133442,-116.16646789495921
862403000,0.5759041457532285,-0.5032560738167959,7.503713862668038,2.328944252135644,47.91558172408352,-116.19215498220119
862412000,0.5760254136884541,-0.5036257962548424,7.5158299661550165,2.3251447746169216,47.826730554039955,-116.20523177793262
862421000,0.5763000584491954,-0.5027619290821796,7.5027460828699155,2.329248276101345,48.01262290386288,-116.30168081966012
862430000,0.5754469852958396,-0.5033917438580674,7.494508808715153,2.331839217127393,47.902565058267385,-116.08289482339687
862439000,0.5756101573686289,-0.5035865010804288,7.503575735699628,2.328987639259098,47.85194169233332,-116.11238533710771
862448000,0.5752397440083155,-0.5035436684382912,7.49249209379511,2.332474435766284,47.87610070119202,-116.02990181943645
862457000,0.5755879404975152,-0.5039427578037452,7.51146162577725,2.3265131999188644,47.77189619218709,-116.09340003333197
862466000,0.5760422666309217,-0.5040455820334975,7.526323954902519,2.321864038470057,47.73067606402172,-116.19251548439831
862475000,0.5768192416922852,-0.5041011835108024,7.548974469353729,2.3148144547289577,47.68716525946441,-116.36685897070853
862484000,0.5765706453252405,-0.5047925403194149,7.558781484341833,2.3117755300888505,47.540111152207395,-116.28272803471718
862493000,0.5767375227129878,-0.5043184278776186,7.551952110672418,2.3138909161571117,47.641060574055324,-116.33959731237888
862502000,0.5763524570930871,-0.5040268057004736,7.534368582433223,2.3193553455632325,47.72266271127251,-116.26372524891553
862511000,0.5771118886324712,-0.5037602439857791,7.548833144340324,2.31485830621307,47.753021163997055,-116.44708013350731
862520000,0.576526815164883,-0.5043577341142116,7.547101353719715,2.315395796157479,47.640551153824006,-116.29016641698273
862529000,0.5770159810545197,-0.5047370929342749,7.569732613875694,2.3083915470103205,47.53479126201108,-116.38602121250383
862538000,0.5770877837262014,-0.5048272961994014,7.573899935018966,2.307106428914725,47.51141515885762,-116.39868078758361
862547000,0.5767461397163748,-0.5039692567105784,7.543793819343945,2.316423042317832,47.72008217549787,-116.35550623609421
862556000,0.576256264757508,-0.5041799533051154,7.5354039797957775,2.319032856058178,47.69168861990938,-116.23579751213913
862565000,0.5771960532685223,-0.5042419978598864,7.56275142922179,2.310547634093743,47.640028580637264,-116.44688622990915
862574000,0.5765526256729361,-0.5036970281088303,7.531954101910889,2.320107721123486,47.78970104347414,-116.32232192613401
862583000,0.5772369141831094,-0.5044732072189428,7.569461909910723,2.308475076487042,47.58581939704464,-116.44685390445406
862592000,0.5760124011008817,-0.5042214674224229,7.529718916997813,2.3208046642497595,47.69192092536775,-116.1787841252983
862601000,0.5763640782585163,-0.5043713181292496,7.5429565225959365,2.316683233400659,47.643951886761734,-116.25267403675994
862610000,0.5760249628751435,-0.504108502228992,7.527356888315988,2.3215416158511886,47.717071053883,-116.18610063750133
862619000,0.5747226259232425,-0.5043540896509101,7.4977343423947715,2.330823971700185,47.71237517559607,-115.88116140977958
862628000,0.5755346287917933,-0.5047339682135566,7.528932829527349,2.3210498708331126,47.59457258752188,-116.05021101719859
862637000,0.5763973931312312,-0.5041618566375808,7.538840578290644,2.3179631240000935,47.69019474095559,-116.26857143290685
862646000,0.5757905363597846,-0.5031451663235961,7.497985923930715,2.3307448231198675,47.945258723098966,-116.17063671318209
862655000,0.5763512922387694,-0.5030521021494222,7.511046141982517,2.3266434386683574,47.9444803719316,-116.30196396775594
862664000,0.5748473041089832,-0.5039200316346945,7.4907903123178805,2.333010728554766,47.80590477366788,-115.92624274512573
862673000,0.5763906615760647,-0.5032775254108987,7.517494615750809,2.3246237329005077,47.89158723157695,-116.30205312222985
862682000,0.5759264101012855,-0.503703397066245,7.514979924288588,2.325410931622434,47.81298323081169,-116.17967518871153
862691000,0.5760942407316854,-0.5033344612135286,7.510760296987426,2.326733048983234,47.89029234459383,-116.23233815069285
862700000,0.5766290860898325,-0.5030786344045359,7.519266763588399,2.3240693019167464,47.92748418798941,-116.36421727926918
862709000,0.5769187789270495,-0.5025307245483828,7.514128659950049,2.3256775328331543,48.041032446987835,-116.45194496250417
862718000,0.5729617501507026,-0.4977588257397267,7.298029701551553,2.3954056109301005,49.282240770182014,-115.7240870109751
862727000,0.5757767313155928,-0.5020914592526403,7.472665498332147,2.3387379423192742,48.18591759951391,-116.20840789446176
862736000,0.5761785878092778,-0.5020872726366238,7.48345319664034,2.335325762140317,48.17129719918781,-116.3003034866926
862745000,0.5757159667278345,-0.5027700588661941,7.487061480886423,2.3341866857789424,48.03356181553543,-116.16826413366925
862754000,0.5752344724486097,-0.5033109645415965,7.486826337378272,2.3342608826893354,47.9291755834552,-116.03773051877188
862763000,0.5754485929205198,-0.5030404340968794,7.486217065457924,2.3344531537247235,47.98239138483222,-116.09690575551177
862772000,0.5756083576805114,-0.5035151192595577,7.501827832697455,2.3295368143773016,47.86823405183287,-116.11476435069285
862781000,0.5751565478359176,-0.5038011992808041,7.496354753151956,2.3312580922717085,47.8208636179648,-116.00100732252999
862790000,0.575004288270484,-0.5036119965775693,7.487729862622382,2.333975811290598,47.869714890763504,-115.97378787667374
862799000,0.5751483271931541,-0.5035764232964176,7.49079010128146,2.3330107950753467,47.87220982420276,-116.00786937655752
862808000,0.5762273027683835,-0.5039287855153901,7.528591644017564,2.321156314057298,47.749895424612355,-116.23916879821633
862817000,0.5772458234834427,-0.5031002178620159,7.536685357444283,2.318633877313618,47.89807862857277,-116.5039813258444
862826000,0.5771562068173702,-0.5035229527146041,7.5443544814485195,2.3162488486812944,47.805288770696215,-116.46666827542906
862835000,0.5770922460138895,-0.5032234846967389,7.535418917408458,2.319028204182482,47.87609075516628,-116.46404444957678
862844000,0.5770810087398728,-0.5036029026969912,7.544204913808841,2.3162953156812143,47.79008369740755,-116.44634320690813
862853000,0.5766550718203282,-0.5034027745128345,7.527719914153909,2.3214283213790825,47.85261308588058,-116.35730970622862
862862000,0.5764297993774662,-0.5036172694379912,7.526680746718349,2.3217526583268757,47.81271405514316,-116.29753910065222
862871000,0.5755937851532557,-0.5033552215707867,7.497629047172197,2.3308570996132465,47.90515124044924,-116.11768954267882
862880000,0.5747985472147258,-0.503976711680854,7.4908156451222725,2.3330027434543497,47.79494123309311,-115.91299272104354
862889000,0.5761015544622506,-0.5043244117869433,7.534628711227937,2.319274316196422,47.66502574416516,-116.19494522585241
862898000,0.5757753521445845,-0.5042984642345912,7.525078857016253,2.32225280644747,47.68380673293464,-116.12195086975944
862907000,0.5767646105753683,-0.5053328967492688,7.577205001218963,2.3060882358583528,47.40980135066244,-116.30496484525852
862916000,0.5768832380577139,-0.5043614683405855,7.557002467684035,2.312326202431569,47.625443860329185,-116.3709799318072
862925000,0.5762482393301398,-0.5044310864638583,7.541212457928398,2.3172253926623205,47.63499307107772,-116.22400235902542
862934000,0.5763810642417178,-0.5041809842256234,7.5388516128729215,2.317959690793812,47.68649881776618,-116.26410191351701
862943000,0.5762331662148342,-0.5034307582156038,7.51684823746145,2.3248260238864606,47.86291496508829,-116.26016373674071
862952000,0.5763784481208581,-0.5031312971427867,7.5136741573580474,2.3258199003367035,47.92537082301544,-116.3050336481194
862961000,0.5757839060085664,-0.5026692914437185,7.486517678157701,2.334358283865509,48.05387841153336,-116.18765596721872
862970000,0.5763974569044248,-0.5034940839111631,7.522850887005844,2.322948792262119,47.84202261928296,-116.29505145722472
862979000,0.5765207708374996,-0.5027723177628433,7.50901011265935,2.327281870421352,48.001587852309996,-116.35159902975458
862988000,0.5767354837516975,-0.503024571955497,7.520887021164009,2.3235626238125766,47.93560118190509,-116.39060675436347
862997000,0.5767998408705068,-0.5022795990510348,7.504909860781171,2.328568644626583,48.10307593253553,-116.4346765521647
