frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
774922000,0.6197293162466545,-0.443696488831567,7.410015033721498,2.3587544810047003,61.36206626511395,-129.93627934492244
774928000,0.6196295925737434,-0.4432237262132645,7.397436226015584,2.362814981117028,61.50341908714984,-129.92851159933403
774934000,0.6196571826058955,-0.44338038295475396,7.401443113035605,2.3615200127232767,61.45680840298246,-129.92952708088922
774940000,0.6195675736486741,-0.44309136718991954,7.392945152162771,2.364268131221423,61.5445303646859,-129.91641889170396
774946000,0.6199205471482551,-0.4430216480532635,7.401639448582458,2.3614565965950876,61.54904080923782,-130.02186655258546
774952000,0.6198325100419367,-0.4432291720072499,7.4033715251633145,2.360897286530369,61.492796455210076,-129.98707454723927
774958000,0.6200236106956453,-0.4438049567771743,7.420724053773702,2.3553086069445666,61.31743689688708,-130.0165790853853
774964000,0.6191218123651746,-0.4432871149321674,7.384198500296943,2.3671034016819785,61.507549409879324,-129.778657523054
774970000,0.6199536650654356,-0.44366561116288084,7.415834951587214,2.356880530780728,61.36092971101132,-130.00260862510163
774976000,0.6200320587452085,-0.44377719174133,7.420394679805374,2.355414439618025,61.32509301017253,-130.02027745616746
774982000,0.6192990300920332,-0.4445566181434727,7.415374026617515,2.3570288343623607,61.13286137912669,-129.7733731312935
774988000,0.6192698825498714,-0.4441779067354534,7.406726500957504,2.3598146790856185,61.24346115167301,-129.78192543128466
774994000,0.6186692005363718,-0.4443544281776646,7.393141662814973,2.3642045098132627,61.21924696449514,-129.6007690875557
775000000,0.6192939131605063,-0.44401827052937454,7.404130017043177,2.360652443551728,61.28849460476769,-129.79599384514086
