frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
478263500,0.6047343378260079,-0.21879527868382279,4.603778648092608,3.8344572859732455,143.65675040818257,-107.19672040702197
478274000,0.606158553410916,-0.19938363134387171,4.52651312061304,3.9021140284831066,152.10998041276326,-102.31889552137459
478284500,0.5943311110176067,-0.20737229966628776,4.397676603000259,4.020496421306482,145.43666055473932,-99.90450546996458
478295000,0.5793198202696624,-0.2045589151177888,4.18637657919158,4.231338923554641,142.2527903091576,-93.4843715223718
478305500,0.5795928802924256,-0.21802225577201445,4.252690832561819,4.162781076207558,137.450908834521,-97.21165050450068
478316000,0.5852278063038217,-0.20853763287059837,4.280841882191253,4.1343572750418085,142.44833682266335,-96.75846457604902
478326500,0.5816245348590038,-0.2122575224442849,4.251340418642588,4.164154588617434,140.0917902654509,-96.44067542331975
478337000,0.6037072929923392,-0.19426388400937628,4.467366188388488,3.9555690551154488,153.4499203517295,-99.73176652014745
478347500,0.596649174746114,-0.21323675912257886,4.458646877301283,3.9635755404351958,143.76793347034598,-102.43798591235925
478358000,0.5865071948598497,-0.1913842689458105,4.221154664909414,4.1950996053318725,149.1735855303039,-92.18707214775607
478368500,0.5909143726446823,-0.2097454289879808,4.362434040448478,4.054163791272066,143.56369187559972,-99.24352476378256
478379000,0.5942897367681667,-0.20015305973117672,4.363220591410897,4.053406134003278,148.23422733922067,-97.79685342275437
478389500,0.5844302621911145,-0.21308780397626587,4.291918420333313,4.123281529081028,140.53688058506347,-97.6998124897897
478400000,0.5959547382045172,-0.18191362497479252,4.306458709630267,4.108833711445605,155.78317380459913,-92.64992476155034
478410500,0.6024749543706752,-0.21384926175954302,4.5448111695938955,3.885873104359765,145.0969738945851,-104.9527427204706
478421000,0.5873773444540917,-0.1975407323573007,4.259077408582659,4.15629774891208,147.16315756961805,-94.39073210522467
478431500,0.5867203173481246,-0.2014853136601141,4.268042889255589,4.1472310912653265,145.49984222622996,-95.3115981378525
478442000,0.571938208618283,-0.18518181208708803,4.014670508633305,4.4200510066894925,146.78359956680748,-85.12963382967737
478452500,0.6036710478236057,-0.19129670923365671,4.453395323917018,3.968413696024713,154.64024576065583,-98.77402439516217
478463000,0.5762847167758846,-0.23016368385355676,4.27075413675062,4.144497178763308,132.23532380334058,-98.99089109003708
478473500,0.5865217981516442,-0.21307365681496046,4.319513989243119,4.095949042486604,141.1025136154255,-98.47897959443878
478484000,0.5622884294234396,-0.19513426388801677,3.940533255218836,4.506954632199295,140.5838192446395,-84.96333151139477
478494500,0.6028710887978974,-0.20881817915203374,4.525036291412724,3.9034308498185517,147.26604648162828,-103.72636056670953
478505000,0.5977881895418954,-0.20555831996216573,4.436897302800552,3.9836914889836184,147.13505001435288,-100.74977569767022
478515500,0.5965627186755853,-0.22233563519448682,4.504298846742226,3.922017388754633,140.12592652637355,-104.77903406053774
478526000,0.5754851732748297,-0.19676536842432069,4.104565484190073,4.319159095245979,143.90485381546068,-89.87615413716469
478536500,0.5878339811041663,-0.23622682414380633,4.457374399372931,3.964746747997283,132.62975188550277,-104.67152628850484
478547000,0.5927929097999421,-0.21713515261942762,4.4245973891447745,3.9951597871417253,141.208197575818,-101.95800162102633
478557500,0.5910979433300774,-0.18546019031262556,4.256375702041317,4.159037870935404,152.8320491451849,-91.99579660302746
478568000,0.585660264041801,-0.18244699565551853,4.1735816197730955,4.2448326564392005,152.15212572509498,-89.01402593846592
478578500,0.5645736897713393,-0.18640072841551014,3.932780292706445,4.516244859803664,144.09101401792174,-83.0880117759688
478589000,0.5566854138729797,-0.2112892448314363,3.9435706627717027,4.5033256085296465,133.8175594574658,-87.60973480217808
478599500,0.6071151127973184,-0.1974343967534069,4.531147656312183,3.897987483245844,153.2104955383078,-102.11831227773641
478610000,0.6070145489410876,-0.20472887557437275,4.564977898710045,3.8681320422617747,150.14387290945737,-104.26653186127947
478620500,0.6087560078658836,-0.1989850986290036,4.5625418347596725,3.870266345936489,153.06753753378672,-103.27932133628262
478631000,0.5958864667851498,-0.2095030559702902,4.4295075981070475,3.990573516821139,145.03616844052678,-101.11186573725242
478641500,0.5732588414015932,-0.19219186503840605,4.05840436411947,4.370372775467425,144.81829648590212,-87.74052136945777
478652000,0.6046821502401665,-0.2022934350609359,4.519114627862991,3.908720016419975,150.46662412544998,-102.58348322506528
478662500,0.6004172133369748,-0.2109109715168589,4.500304125208747,3.925618470649692,145.73014806748705,-103.3118469111279
478673000,0.5753229692187366,-0.2077718092901216,4.1505347728674105,4.269360924635017,139.9953430881629,-92.95458272726214
478683500,0.5945501454193745,-0.20997512844996566,4.413291247797506,4.005760932756417,144.47982001435736,-100.71757265933482
478694000,0.6013211349912032,-0.20693815382184413,4.493491083452695,3.931775696316286,147.5924809130807,-102.56230464669522
478704500,0.5864095236166571,-0.1999030911645634,4.256878749690953,4.158527391561257,145.9974189348769,-94.73257278062358
478715000,0.5954021287098588,-0.20927641080363074,4.421675992854043,3.997893544953725,144.99063443680805,-100.85801980405122
478725500,0.5955619898966386,-0.2139362185938516,4.446938954489359,3.97437831872985,143.19781687583145,-102.19615701412349
478736000,0.5860354496325377,-0.20931880557827762,4.2951472418738,4.120064308735973,142.37968434551075,-97.27568630933071
478746500,0.5939556702276966,-0.20851004649694063,4.3979894721506465,4.0202000845218935,144.8871492245907,-100.0775668244473
478757000,0.5801812851312507,-0.2065876680615522,4.206492908465307,4.210299948658224,141.7626489880918,-94.3640601828368
478767500,0.594808270079673,-0.21132102520457258,4.423459601884455,3.9962240429882714,144.02304064073712,-101.18949828904724
478778000,0.5946915039982738,-0.1991801286602969,4.364243269027621,4.052421455134991,148.73158404851355,-97.66235563805934
478788500,0.5903371202999026,-0.20728603991074152,4.3429074404641,4.073065974850846,144.34536343404807,-98.33715173498078
478799000,0.591818880584432,-0.20149927784708851,4.335911800178402,4.079881654340525,146.9855041167838,-97.2422165991119
478809500,0.5949608628754758,-0.20926509513565297,4.415509615184203,4.0036763795663175,144.87221513407184,-100.68151173941912
478820000,0.5867022053724089,-0.19927149385154677,4.257896220721013,4.1574952792657065,146.3184298256723,-94.65491297189742
478830500,0.5904628969990281,-0.20304719166480503,4.32480494443255,4.09075063627882,145.99878126952228,-97.17557167563021
478841000,0.5899859708347778,-0.20604363346139817,4.332337051000434,4.083373419411731,144.72043723367182,-97.85252099422787
478851500,0.5909446761455835,-0.20706445235077395,4.350053168268657,4.066127965833082,144.6011123132706,-98.50739104996929
478862000,0.5953067720458866,-0.2073914616926645,4.411223027199322,4.007706386978506,145.70457002289103,-100.29191010229565
478872500,0.5920822549322838,-0.20464090683361089,4.354032113563651,4.062275105426659,145.85555696976024,-98.25524697397073
478883000,0.5907593998025512,-0.2029995033831876,4.328562966446498,4.087066503772018,146.10289705695106,-97.27478333126928
478893500,0.5949114364757339,-0.22132098642207587,4.475642928122919,3.9479993403469225,140.11126783697355,-103.8676899727138
478904000,0.593652586851466,-0.2166571356357284,4.434078232075284,3.986314036674619,141.62040043602937,-102.1685526829376
478914500,0.5989115891305394,-0.2070179431863145,4.459721212988202,3.962587253835203,146.87413477498094,-101.61469975996526
478925000,0.5875815228685948,-0.20874824611809037,4.312940759547775,4.102426067139523,143.0212267949444,-97.69892667580129
478935500,0.5915512735605274,-0.20271248051768165,4.337890115367197,4.077951876328135,146.4425736521554,-97.49414995472355
478946000,0.5921547123353408,-0.20765837925893904,4.369276318171806,4.047582502763722,144.71293507128243,-99.139977193752
478956500,0.593043717619495,-0.2113422314071885,4.399223402444208,4.019031789853126,143.53162719532278,-100.50565063173232
478967000,0.5938612009572238,-0.20829833480276766,4.395670475277345,4.022397600061826,144.9432670514821,-99.9814792468477
478977500,0.5922927215796253,-0.21208075405466367,4.392544448198127,4.025363741920962,143.0400462944354,-100.41537335190509
478988000,0.5920820291031305,-0.20736143168184143,4.366873003053636,4.049891666883847,144.80710884365976,-99.02844168107134
478998500,0.5924947862981151,-0.20758384259857285,4.373550377302238,4.043482497913322,144.8372899670346,-99.2504438542901
479009000,0.5931512128311066,-0.20672367314905202,4.378404799575897,4.038836007972054,145.35560851877423,-99.26201143252896
479019500,0.5921233737092892,-0.20607021390515207,4.3613115803584055,4.055245517680746,145.31676236845857,-98.6792682055845
479030000,0.5949858903309658,-0.20677132390924682,4.403812523158568,4.014692833070662,145.8569197541847,-99.9905771861957
479040500,0.5929757419552807,-0.2073154325290907,4.378829431969068,4.038430081085489,145.0765926672239,-99.36112500858219
479051000,0.5920769522940128,-0.20706410002323591,4.365389910582105,4.051317997377706,144.9203813569956,-98.94271375164527
479061500,0.5934924064940365,-0.20613937629538542,4.380289260915259,4.03703519254337,145.6791865115247,-99.2286149284007
479072000,0.5925795533702454,-0.2072932558567851,4.373319238020697,4.043704008126987,144.97354246631585,-99.20145333428158
479082500,0.592903290339687,-0.2077366082167756,4.379853085347706,4.037451862101926,144.89293599117434,-99.45154683760059
479093000,0.5913870266489454,-0.20931478677221155,4.3667743221807855,4.049986539218545,143.86010062867834,-99.30616077593159
479103500,0.5936823488103276,-0.20916002006851286,4.397374665411734,4.020782446329769,144.5574898796885,-100.15230292990397
479114000,0.5922926332637047,-0.20767034710032237,4.371210173003446,4.045726353095611,144.74704851413813,-99.19660634401292
479124500,0.5919412641040803,-0.20801094882838728,4.368056856043981,4.048753856769008,144.51701260307155,-99.1564811521362
479135000,0.592611191722617,-0.20624544507132278,4.368771015749165,4.048067787134481,145.3876686418553,-98.91733857609951
479145500,0.5932102704269495,-0.20732969836774393,4.3821021535512035,4.035304311137413,145.13715982051994,-99.45612080322032
479156000,0.5930654293899285,-0.20712056573779952,4.379124360828588,4.038148193030274,145.17744207130255,-99.34093866849331
479166500,0.5933478154920929,-0.20872616619098702,4.390688227774667,4.027127131102388,144.63317926246785,-99.9011904243886
479177000,0.5924299801798817,-0.20774193421404674,4.373422392649467,4.043605147780632,144.75794759798276,-99.26979603509533
479187500,0.5921691989043034,-0.20844597395983303,4.373239481636467,4.04378044766089,144.4128073795078,-99.36612652995261
479198000,0.5924984394776586,-0.2074325539769693,4.372878260907799,4.044126683043688,144.8968257370694,-99.20930430996019
479208500,0.5927721093401983,-0.20772580429405965,4.37801044253514,4.039213067571244,144.8602717347739,-99.39767781003943
479219000,0.5947686184810458,-0.20826896073929024,4.408022849819471,4.010720399618393,145.20903765781256,-100.32782566719345
479229500,0.5937936770973172,-0.20773280013149661,4.392023702891581,4.0258582856411635,145.14468033928037,-99.79645463902943
479240000,0.5919281751120321,-0.2075127694838541,4.3655029872625075,4.051209212430822,144.70546703284379,-99.01166469585384
479250500,0.5938513998070375,-0.20868869318499567,4.397418753471417,4.020740679194693,144.78833908830103,-100.08682514897343
479261000,0.5939523254531839,-0.20914339600202278,4.401005753992218,4.017345465299884,144.63910193042244,-100.2529636894127
479271500,0.5945384370211187,-0.20928987619439385,4.409793062257321,4.009052596259296,144.74494249740314,-100.52283280644477
479282000,0.5961713866480938,-0.20812736266405285,4.426767919601196,3.99313112979027,145.6585661612024,-100.83956414023362
479292500,0.5927216254002625,-0.20684837147751775,4.373137038559674,4.043878634726045,145.18576669607882,-99.1308659988466
479303000,0.5949002637891185,-0.20949388521521292,4.415785183209433,4.003417588240936,144.76558976292367,-100.72136922949491
479313500,0.5925585381311969,-0.2118206714258911,4.394910671306059,4.023118133397556,143.2132700003064,-100.44771681345308
479324000,0.5911243143401846,-0.20908900876630063,4.36212711101916,4.054459523972673,143.87408968024275,-99.14245981952953
479334500,0.5928655729182201,-0.20878725937891235,4.384380910236327,4.033130782221791,144.47496312905747,-99.73092882507564
479345000,0.5929122385173996,-0.20936738150881984,4.387817731108717,4.029857170063132,144.2628321350829,-99.91039853539819
479355500,0.5961524688153501,-0.2059044921159032,4.41578999814928,4.003413066739332,146.52953272275275,-100.20195865095411
479366000,0.5947132796481752,-0.20998685852137808,4.4156032850312155,4.003588408560202,144.52037746473383,-100.78475541156038
479376500,0.5949736711944708,-0.20890081060768562,4.413916236990913,4.005173420077378,145.01871633968585,-100.5849867764807
479387000,0.5940103015492856,-0.20890420456107323,4.400645361854214,4.017686324566877,144.7486070752843,-100.20895359092005
479397500,0.5935256706326457,-0.20796741989687748,4.3894748174838645,4.028280707894163,144.97806151037508,-99.75804487313843
479408000,0.5931714733838083,-0.20833371131126754,4.3863835084920195,4.031222626021343,144.73643267204886,-99.72300635731779
479418500,0.5946616819557347,-0.20714216214216388,4.4011223366491405,4.0172352138996015,145.61996671017192,-99.96869542962378
479429000,0.5939453856948848,-0.20828777351220104,4.396776210024413,4.021349484645769,144.97096419975958,-100.01134478471901
479439500,0.5951600745779071,-0.2090242179988759,4.417094810654847,4.002188156709739,145.02229047613264,-100.69259279855272
479450000,0.5929258346477166,-0.20844025032769642,4.383535503892773,4.0339368714889865,144.62639159999407,-99.65745124201476
479460500,0.5935184867186623,-0.21087321097085335,4.403454590677002,4.015030910928635,143.84440891740203,-100.56199753632536
479471000,0.5935471001389669,-0.20798532338850856,4.389854544506953,4.027919632974224,144.97711019482318,-99.771406062282
479481500,0.5930557437198379,-0.20942869033195627,4.390078997074025,4.027706236445377,144.27884906472127,-99.98314091159673
