frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
411006700,0.24958078796760852,-0.2082362900714603,1.9631515266487496,9.761184864133412,73.73123155388281,-34.33458553782498
411013650,0.250032608919263,-0.20783401719397274,1.9635456525190453,9.758786511458043,73.8293176003199,-34.3160847115981
411020600,0.24934005419674476,-0.20759857074876156,1.96054949204464,9.777051579646866,73.7513005214037,-34.224009500138266
411027550,0.24963930169786583,-0.207911423062003,1.9624358105226734,9.765543499116633,73.76709321896372,-34.29363043350793
411034500,0.24934854403824352,-0.20748117200905775,1.9602489809373627,9.778887706773133,73.76244384822711,-34.208122420059084
411041450,0.24933131474239217,-0.20709819819546124,1.959118632578888,9.785800971686774,73.79241078476532,-34.15246396617616
411048400,0.24916159674841168,-0.207078842918128,1.958493082262424,9.789631506595022,73.77002158953269,-34.13537819551844
411055350,0.24906923591201033,-0.20783103967152428,1.960290125561705,9.778636267572875,73.69332916913764,-34.233932648738474
411062300,0.24844812759847842,-0.20711034191925484,1.9561832431315636,9.803804447578422,73.66645816935144,-34.079620284298755
411069250,0.24919117139307598,-0.20674463665544895,1.957658518981943,9.79474708146224,73.80243432410958,-34.09055451424147
411076200,0.24873636633863844,-0.2069706131100246,1.9567604015038325,9.800258817711981,73.71899131268292,-34.08416744538175
411083150,0.24862657551501585,-0.20717683854783928,1.9569684481285974,9.798981428749984,73.68607175771437,-34.1040666120559
411090100,0.24846507687606653,-0.20740716755322564,1.9570711887774297,9.798350745291382,73.6438196158911,-34.12298433903245
411097050,0.24852502499480827,-0.20664006170156785,1.9551270745781997,9.810300097739704,73.71694482178329,-34.01959873823628
411104000,0.24862527410194804,-0.20655612234131654,1.9552294452309242,9.80967008161758,73.73819729996605,-34.01615909989183
411110950,0.2485248499938087,-0.20705177087154583,1.956276934932999,9.803228682587617,73.68223924609077,-34.07780904139054
411117900,0.24867505811680488,-0.20704152569304476,1.9567527235352842,9.800305966834241,73.70434004785973,-34.08902576049693
411124850,0.2481239040679248,-0.2072336357416461,1.9554408189685752,9.80836951426943,73.61027184349734,-34.06971732142335
411131800,0.2482297501904519,-0.2068443021309932,1.9547067326756438,9.812887930131888,73.65800058916531,-34.02363001363742
411138750,0.24787168385437283,-0.20711478849029408,1.9542631618012662,9.815620406850392,73.58466977649763,-34.03171000471443
411145700,0.24839502550249398,-0.2069534859828556,1.9555663370675882,9.807597390629093,73.67216948110375,-34.052976578938114
411152650,0.2481454446410332,-0.2067627761103111,1.9541962882335446,9.816032505879873,73.65294315630788,-34.00501548999998
411159600,0.2481549290576295,-0.20661787286268748,1.9538234610316936,9.81833070201111,73.66646685951943,-33.985329311172
411166550,0.24771033109140633,-0.20676674646673787,1.9527499460090136,9.824954748150157,73.59113976492957,-33.96901342322613
411173500,0.2481220902810577,-0.2072226104606555,1.955403873827127,9.808596807598068,73.61094436615795,-34.06800790654587
411180450,0.24802317297458978,-0.20654325816639738,1.953173606637549,9.822339402391702,73.65410928558468,-33.963709651182384
411187400,0.24780029185794517,-0.20605015798060444,1.9510526868637927,9.83544772856002,73.66395731300412,-33.87528294020432
411194350,0.24728460157504073,-0.20634364992804693,1.9501455510724102,9.841066081740514,73.56649420819878,-33.87357489575059
411201300,0.2478730125734348,-0.2064872368621043,1.9525142800895738,9.826410229120304,73.63758719884063,-33.94318270686795
411208250,0.24747611284101131,-0.20640322047242943,1.950951781782989,9.836072334718724,73.58855258379899,-33.89802729469091
411215200,0.24764854598385985,-0.20596985566830325,1.950321254929281,9.839977304759344,73.6492192044286,-33.85121633922992
411222150,0.24775774052322921,-0.20591960680326474,1.9505468892196718,9.83857951615532,73.6688723822104,-33.8532504042792
411229100,0.24746102062542094,-0.20652909208464307,1.9512524527778954,9.834211428632521,73.57587254244659,-33.91453925877691
411236050,0.24777843148894887,-0.2060275874542864,1.9509166662073134,9.83628972197846,73.662755984405,-33.870258897050995
411243000,0.24759167056479706,-0.20544085126714157,1.948660592895344,9.850278505148056,73.68541033926988,-33.77160378926084
411249950,0.2476133157637983,-0.20556391584487704,1.9490747386067486,9.847707301060183,73.67819086099094,-33.790833557620395
411256900,0.2476443099701886,-0.20562671725115172,1.949352909815052,9.845981120710245,73.67732772222213,-33.80231350002511
411263850,0.24758603618807662,-0.20589014812775175,1.9498903297896246,9.842648075367705,73.64704903640732,-33.834711297342174
411270800,0.24772999156922917,-0.2048378160629223,1.9474518850179208,9.857791202163847,73.75534598089327,-33.697707621917495
411277750,0.24737943822695804,-0.20530713708524295,1.9475797679397893,9.856995749692292,73.6665294645089,-33.734955443965916
411284700,0.24688832384630982,-0.2054051516089266,1.9462116369070073,9.865513113409156,73.58888085624591,-33.707873099386376
411291650,0.24719921689471083,-0.20597717275307395,1.948839428164498,9.849168032852823,73.58508760442325,-33.81466585913441
411298600,0.2471356520725751,-0.20536412311553928,1.9469233441069191,9.861080317733984,73.62727830924595,-33.72268546522601
411305550,0.24696256995831004,-0.20535474993885158,1.9463194996361386,9.8648410182308,73.60357871284799,-33.70693273071276
411312500,0.2469705701343111,-0.2057740110179049,1.9475108457888695,9.857424438999491,73.56974797180699,-33.766864444017294
411319450,0.24667488410208535,-0.2058971452053495,1.9468671236970652,9.861430320666564,73.51771551276478,-33.75958728795542
411326400,0.24680313119529568,-0.20475770419319408,1.944133028799311,9.878484770406063,73.63070351716898,-33.6091931185772
411333350,0.24663088469472944,-0.2043733666966917,1.9424960861061509,9.888726769153235,73.63822424414862,-33.54047787177772
411340300,0.24675614859117365,-0.20461263632941948,1.9435750296604777,9.881973415124904,73.63610383417098,-33.58475360096533
411347250,0.24637287049065384,-0.204978094713802,1.9433093405926893,9.883635477010888,73.55153377460391,-33.60462621425864
411354200,0.24630251680332924,-0.20501931024700312,1.9431893029258829,9.884386595227028,73.53816767035255,-33.60460992589683
411361150,0.2464387215713074,-0.2044211513113615,1.9419877847490405,9.89191188165456,73.6070558749158,-33.531309789226526
411368100,0.2459752172921972,-0.20493659857803542,1.9418713197921518,9.892641992638445,73.49878642281122,-33.565768391745316
411375050,0.2462640849766556,-0.20485277869676144,1.9426001174026264,9.888075168936599,73.54655750918283,-33.57788198720966
411382000,0.24639664597220784,-0.20470284373184106,1.9426264788728502,9.887910068897947,73.5777418402345,-33.56767859571177
411388950,0.2464071401830081,-0.20423009694730151,1.9413549627771267,9.895880436192279,73.61841598298564,-33.501645818151836
411395900,0.24554232357117742,-0.20388363290976017,1.9375238263830583,9.919981682096196,73.52466516377135,-33.381140220829046
411402850,0.2461743474554314,-0.20500001123712394,1.942709279262896,9.887391535507055,73.52165824469772,-33.591243867485794
411409800,0.245672659522021,-0.20487233667920943,1.9406880489070863,9.900066601065499,73.46138399156978,-33.53162595429012
411416750,0.245985396500305,-0.20400084727356066,1.9393189744231258,9.908672458812276,73.57767854666608,-33.43430088835115
411423700,0.2455679414238656,-0.20422028682336438,1.9385375023895215,9.913592133616515,73.5005062793942,-33.430855076346624
411430650,0.2457817825434134,-0.203916918552054,1.9384108039814902,9.914390259270503,73.5557952462748,-33.405606564149494
411437600,0.2459776132802997,-0.20415125681600801,1.9397080115518972,9.906225329703233,73.56414492712433,-33.454942357892094
411444550,0.24535872438707484,-0.20366390327842052,1.936309285914549,9.92764935994802,73.51680328689172,-33.334930238807026
411451500,0.24613450120099997,-0.2037519754337547,1.9391290470130629,9.909867629896882,73.61935289636716,-33.41138093546438
411458450,0.24606148415465415,-0.2034607250906727,1.938084518332321,9.916446322149033,73.63305062379644,-33.364086853800366
411465400,0.24546205183563896,-0.2042235542519981,1.9381950863899862,9.91574948071604,73.48527099053035,-33.42257470390858
411472350,0.24549055463632496,-0.20316507855853042,1.9353748915759472,9.93355734362385,73.57651383394922,-33.2751727567337
411479300,0.24571166058764224,-0.20300527441888602,1.9356703005873719,9.931688692021178,73.62098745095828,-33.2707151498149
411486250,0.24555025197133135,-0.20346964435962817,1.9364102299091768,9.927011577172795,73.55990306481768,-33.32321284406241
411493200,0.24534264833129488,-0.2040308836623189,1.937267296816437,9.921600121362765,73.48429099629746,-33.38549469461729
411500150,0.24519348972881264,-0.2032117743525909,1.9345177843952654,9.93898350404638,73.53061434541748,-33.25736461782627
411507100,0.2454898001510794,-0.20280226357939152,1.9343766802912166,9.939877432709608,73.6062255591858,-33.22370239782993
411514050,0.24505645043577712,-0.20365275705503166,1.9352765188201995,9.934179787176669,73.47497638878639,-33.30847635349206
411521000,0.24524288714555587,-0.20332319587883754,1.9349877721572515,9.936007300855062,73.52844776333549,-33.27719388586551
411527950,0.2450756395601073,-0.20331225917595686,1.9344033411572072,9.939708516031459,73.50568175118721,-33.26190078601908
411534900,0.24562697415052737,-0.2025695656485467,1.9341944169993956,9.941032378255327,73.64478600899642,-33.20197003113379
411541850,0.24477176009915388,-0.20274417963465888,1.9318374709982857,9.955994416964138,73.50927960454574,-33.15658266960322
411548800,0.24498838427284836,-0.20332031746991286,1.9341364169214734,9.941399968942626,73.49267673099594,-33.25587277749807
411555750,0.24492124007921456,-0.20324612097404,1.9337101008213469,9.944102782609445,73.4892721901147,-33.239864351609214
411562700,0.24508241038614428,-0.20272291927939204,1.9328080283735767,9.949827224228862,73.55501015251018,-33.17902867056479
411569650,0.2449871364901881,-0.2022065539470185,1.9310786585293191,9.96082202278482,73.58379805670468,-33.09805055845349
411576600,0.24448629988899456,-0.20281211804085228,1.931079460111401,9.960816920341237,73.46332492522546,-33.14282510664187
411583550,0.24417960176085285,-0.20286988848228132,1.9302245550577235,9.966262080515222,73.41523402818999,-33.12590507300862
411590500,0.24464527862328342,-0.2026538139285131,1.931171243039329,9.960232717495774,73.4987749067539,-33.13343657233951
411597450,0.24379292433014518,-0.20261244525665187,1.9282427616079463,9.978910142248985,73.38161374109723,-33.057943074192224
411604400,0.2433843099981605,-0.20296161989410558,1.9278542491709199,9.981393848870042,73.29544053981137,-33.07391409958291
411611350,0.24418964151378567,-0.20250450765644762,1.9292561702774629,9.97243799812784,73.44650976142471,-33.07506228310064
411618300,0.24412505804064857,-0.20211146082993034,1.9279674876377104,9.980669789512502,73.4694408990694,-33.014176926250904
411625250,0.24319071160759206,-0.20445909305167648,1.9313427258672453,9.9591414241594,73.145760309597,-33.268976546974315
411632200,0.2443024349515123,-0.2036811207733626,1.9328601460344357,9.949496293332597,73.36614089110292,-33.250542286148765
411639150,0.24466571181635563,-0.20785810822619408,1.9456790772267107,9.868832989427878,73.0717550399359,-33.86773588710569
411646100,0.24655187231243866,-0.20473614870273,1.9432357209712712,9.884096126101413,73.59693679367622,-33.585272695886715
411653050,0.26392395020087445,-0.21448785855025654,2.0307141819205627,9.368134590670152,75.22282751895914,-36.48913196330653
411660000,0.28629003656034935,-0.23065722176810646,2.1627932765675193,8.691365899065795,76.86267627646653,-40.999557180023494
411666950,0.3164563574929547,-0.23912580230462466,2.314787834145288,8.03200118753322,80.34451159619621,-45.59875035502743
411673900,0.33365903212504944,-0.2572780084925238,2.4562108894950816,7.507519196608715,80.6032962341481,-50.426669794654714
411680850,0.3164138453048506,-0.24164802031881769,2.3230043906146256,7.999392592665116,80.03751667771455,-45.968321997917634
411687800,0.2927690247481483,-0.22796010999440308,2.1799126267233024,8.611306769696464,78.08872747839794,-41.28654064483054
411694750,0.26885339418747384,-0.2164074534101666,2.054038669456544,9.240359751503728,75.754578177789,-37.22130117513401
411701700,0.249419796196386,-0.2054022257320824,1.9546914321255098,9.81298215631223,73.94796807852744,-33.91934451412726
411708650,0.2433696888088513,-0.20170804677397777,1.9243752818157573,10.003695612864957,73.39537902020128,-32.8956433742601
411715600,0.24386630169805776,-0.20154426485949664,1.9255651459258303,9.996055626966553,73.47897418762687,-32.91280250323172
411722550,0.24348501783173915,-0.20157547961584527,1.9243934515923828,10.003578849434662,73.42245760671747,-32.88625033721663
411729500,0.24432775115425465,-0.20082779141232107,1.9251389681523932,9.998790580646054,73.60262113416574,-32.84868731525359
411736450,0.24392887377884856,-0.20056736009079262,1.9231145982048077,10.011804456938416,73.56711729348126,-32.77936380595714
411743400,0.2437720158922967,-0.20083218036783143,1.9233161660304103,10.010506973960725,73.52340491828859,-32.80422737260842
411750350,0.24348849936880682,-0.20135353877574697,1.9238000471298204,10.0073937739683,73.44095995900669,-32.855117333818924
411757300,0.24332427727832592,-0.20085723067020791,1.9219089554720439,10.019572915148263,73.45790985973801,-32.77152039392216
411764250,0.24330058874406216,-0.2006154499911396,1.9211743161126407,10.024313058612545,73.47410785100874,-32.73534159048844
411771200,0.24324786210619587,-0.20030397910040407,1.9201559517022757,10.03089212268322,73.49179454046731,-32.68692164061831
411778150,0.24284512621360793,-0.20114274373437,1.9211095300364625,10.024731319037377,73.36698310302717,-32.77318066181419
411785100,0.24307367659018506,-0.20108708640359046,1.921709377455411,10.020860168815446,73.40382389861134,-32.783792334037024
411792050,0.24287867629670495,-0.20018596988590975,1.918621933664127,10.040820623513573,73.44896991289167,-32.640411780441795
411799000,0.2427628449808186,-0.20013070256608068,1.9180916210500856,10.044257994897647,73.43700527621168,-32.62324679242065
411805950,0.242495472157652,-0.2008810719538093,1.919249712881691,10.036754865447815,73.33866407584246,-32.707927335402665
411812900,0.24292632176481377,-0.20019138913494658,1.9187932237186565,10.039710915896096,73.45528683016609,-32.6450199988416
411819850,0.24302592201124282,-0.1998823015640308,1.9182840277985282,10.043010554413122,73.49431560757247,-32.60921179665946
