frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
411034500,-0.3726265204579974,-0.014307563813374077,2.1892895983865204,8.568126718535698,22.845114652889556,-0.759300589676069
411041450,-0.372635861971658,-0.013686898484676082,2.1892185880356574,8.568451957212023,22.845290707762214,-0.7263587719263931
411048400,-0.3727443183306235,-0.014454605269114643,2.1899172061259864,8.56525333416674,22.83870157465362,-0.7669707064290165
411055350,-0.37198174397255923,-0.013869877830025622,2.18593211352882,8.5835337633723,22.87981894622318,-0.7367694136597197
411062300,-0.3718333965964214,-0.014261506958065027,2.18525503658771,8.586648032496496,22.887271767168162,-0.7577321969568946
411069250,-0.3711189930592764,-0.013947301335591501,2.1815773061020973,8.603606781498273,22.925584288779856,-0.7418138792463782
411076200,-0.3710673026474296,-0.013128626913525471,2.181164857931518,8.60551317709374,22.929192948220244,-0.6983319954264182
411083150,-0.3709507325531269,-0.013247766260744497,2.1805969133648664,8.608139794180104,22.935270948112976,-0.7047878517744081
411090100,-0.3703968465391614,-0.01314455025418947,2.177780997978071,8.621188410785866,22.96485019449873,-0.6998630671057862
411097050,-0.3705226196164859,-0.012976417283757103,2.178385855218185,8.618381970146297,22.958326001263593,-0.6907858863224806
411104000,-0.3704877643653047,-0.012473355793868072,2.178122706187929,8.619602696758427,22.96067848243654,-0.6640442369034292
411110950,-0.37005624325843767,-0.012802191635109084,2.1760027563804396,8.62945062009439,22.98333166546892,-0.6819768186508016
411117900,-0.36972776710456123,-0.012654176720691652,2.174322284862476,8.637274310898809,23.00097743025975,-0.674416691674771
411124850,-0.3695347655675518,-0.012509972209083972,2.1733260713882094,8.641919579578085,23.011404572253046,-0.6669203769840485
411131800,-0.36928674836356157,-0.012596721781398262,2.1720933387133106,8.647675203567944,23.024542009324247,-0.6717875857666965
411138750,-0.36892344383286585,-0.012313978427679726,2.1702196940914686,8.656439136512931,23.044193544742406,-0.6570598433604135
411145700,-0.3691437123928237,-0.012315318890391572,2.171326571076356,8.651259422382457,23.032442771511302,-0.6569199521820401
411152650,-0.3680434679350933,-0.012741572522765034,2.165879202050704,8.676815695151651,23.090752274898477,-0.6807467326018163
411159600,-0.3678243512430748,-0.011798498289718476,2.164624708761376,8.682724295041433,23.103363105261256,-0.6305706604698528
411166550,-0.3683515062364609,-0.0118507407581422,2.167273651598815,8.670258108839326,23.075156137161812,-0.6328744677777397
411173500,-0.3670055789582858,-0.01146995654078282,2.160480189687766,8.702306827012439,23.147441288899355,-0.6137487553580354
411180450,-0.36715522904108133,-0.01153308703677258,2.1612372785058924,8.698722507655088,23.13937880797992,-0.616991255776827
411187400,-0.36646295358802855,-0.01168529771668997,2.157807693213073,8.714984949653672,23.176288804429962,-0.6257664858289669
411194350,-0.3664095011379682,-0.011263169668119225,2.1574754799871267,8.716563739310732,23.179530621680893,-0.6032111668858295
411201300,-0.3663340908210077,-0.011481769063942392,2.157133598945425,8.718189120372747,23.18337408040527,-0.6149847289592355
411208250,-0.3667398331700063,-0.011261741997632366,2.1591219905803642,8.708745028449476,23.16184727214499,-0.6028432244767926
411215200,-0.3673446100253829,-0.011072082860806326,2.1621124949696022,8.694582911245174,23.129657830533876,-0.5921679327547533
411222150,-0.3666158073716061,-0.011588303453131799,2.158554250174303,8.711439316198152,23.16819378236934,-0.6204342347674089
411229100,-0.3659930593655298,-0.011040262185152801,2.1553681380189325,8.726592983150733,23.202032401458602,-0.591635239035203
411236050,-0.36577850747461665,-0.011504095574252306,2.1543719857464194,8.731342566059006,23.213119906748993,-0.6166817855801467
411243000,-0.36565070290332174,-0.011113811155521373,2.153676597625437,8.73466144648238,23.220317133747027,-0.5958747545341091
411249950,-0.36561881745971736,-0.011012065097532948,2.153502816656224,8.735491278059982,23.222114891354025,-0.5904478507864528
411256900,-0.3650389995632383,-0.010787008853118651,2.1505903968557996,8.749423999197836,23.253405739018717,-0.5788736706282512
411263850,-0.36498961454871887,-0.010678163590064982,2.150329544018258,8.750674242085454,23.256147554480624,-0.5730747833003115
411270800,-0.36484018414561364,-0.010589853507962687,2.1495757575805174,8.754289245075778,23.26424093409568,-0.5684603867007634
411277750,-0.3646370260275635,-0.010976732514447222,2.1486255438532997,8.758850885279399,23.274818430466087,-0.5894007465833393
411284700,-0.3647819427335073,-0.010518815355572916,2.1492768450298976,8.755723663570532,23.26742605465447,-0.5646957232621371
411291650,-0.36447030391741253,-0.01029857416298116,2.14770168972296,8.763290923067107,23.284338473561935,-0.5531261417622413
411298600,-0.3636056059481067,-0.010145124954963277,2.143404190872876,8.78400896324491,23.33092840051163,-0.5455766890672108
411305550,-0.36392665041201233,-0.010113406712867671,2.1449861287711696,8.776370179142788,23.313694815273806,-0.5436151665970789
411312500,-0.3633355753788852,-0.010302435664316602,2.1420930332261765,8.790351148743294,23.345324239997705,-0.5542549449360759
411319450,-0.36332254028766064,-0.009674643848009796,2.1419435535285927,8.791074825700168,23.34652032011878,-0.5204941901996551
411326400,-0.3632938979630245,-0.010010371203714705,2.1418471096605076,8.791541808530418,23.347800348795236,-0.5385769785696711
411333350,-0.36332770585198026,-0.009457903314996208,2.1419408833025804,8.79108775425559,23.34640607510895,-0.5088308659635998
411340300,-0.362361099431438,-0.009297597058533683,2.137158254961848,8.81431037998816,23.398559834526726,-0.5009172930017648
411347250,-0.3629619712622693,-0.008915723367078193,2.14006966902636,8.800157845411418,23.366479225332473,-0.4799218518061534
411354200,-0.3625833206362877,-0.008965003549297775,2.138210567946926,8.809189339484204,23.38683058896228,-0.48284254381929076
411361150,-0.3620325253364828,-0.00906776167763137,2.1355140980105833,8.822324544405335,23.416431749049178,-0.488771518989977
411368100,-0.36232606270500456,-0.009223890736028268,2.1369766433714914,8.815194839143707,23.40050133373996,-0.4969722174497656
411375050,-0.3617850682763034,-0.008318391565419046,2.134210104139479,8.828691889522652,23.430287316655367,-0.4485449994207373
411382000,-0.3611595058198767,-0.008770352922325543,2.1311937910021377,8.843458689320872,23.463725697912544,-0.4733484934019705
411388950,-0.36060740911979666,-0.008021799480117138,2.128405178725006,8.857158509898714,23.49403175757792,-0.43330234849010946
411395900,-0.36099476302473765,-0.008652940466788722,2.1303727584398358,8.847487457993612,23.47269858087176,-0.4671251528857206
411402850,-0.3605211777965977,-0.00808831935817314,2.127990639616566,8.859198980335842,23.498647015581675,-0.43695058861078645
411409800,-0.36038217781060644,-0.008260220591828493,2.12733000989701,8.862452882919841,23.5060447471515,-0.4463276234781863
411416750,-0.359650849531159,-0.008134506766558173,2.123744791707237,8.880157062651456,23.545661214324586,-0.44000831463843254
411423700,-0.36027134957365614,-0.008709626271736949,2.126840011508533,8.864868024542531,23.511730243003917,-0.4706852770265141
411430650,-0.35960929776062367,-0.008407575717914782,2.1235727607623502,8.881008500289427,23.54772900647338,-0.45480573097071597
411437600,-0.35953784722452503,-0.007646283674764694,2.1231414610132875,8.883143923873734,23.552080337957296,-0.4136700366828588
411444550,-0.35888844175999196,-0.007962370515199192,2.120011677862224,8.898673372990942,23.587031651876966,-0.4311812457298255
411451500,-0.35928142428290905,-0.00780081691125163,2.1219078529216886,8.889257844712166,23.565859720972895,-0.42218910105747853
411458450,-0.35858392636065783,-0.007535266292381188,2.11848572934756,8.906266272992037,23.603788390027223,-0.4082369406008239
411465400,-0.3587873785645608,-0.00828167193227679,2.119555139414241,8.90094356817013,23.59229776196373,-0.4485376273150694
411472350,-0.3585491793842313,-0.008018692483259001,2.118367788622261,8.906853715000093,23.6053709452265,-0.4344478975678287
411479300,-0.358878685368324,-0.007556696895487729,2.1199215234022337,8.89912157779069,23.58781083457187,-0.4092203282507311
411486250,-0.3584631896060778,-0.0069925531882185825,2.1178454464460765,8.909456421697605,23.610644191763967,-0.37890341723517823
411493200,-0.35827231482831196,-0.00679977459755864,2.116900134312623,8.914170890232723,23.621094071770866,-0.36856147316599036
411500150,-0.3582557164939119,-0.007167151767052664,2.1168543020261397,8.914399603153244,23.621788940677593,-0.38848246931130864
411507100,-0.35775230361309596,-0.006817717477290087,2.1143783185357994,8.926774269224298,23.649279346162874,-0.36981707020637694
411514050,-0.3567788424115661,-0.0063223763934246325,2.1096212540592947,8.950654584804514,23.70237912593869,-0.3434415155655252
411521000,-0.35731234619121655,-0.0071480896558083805,2.1122777785726603,8.937301821523421,23.6729662168416,-0.38798804800169123
411527950,-0.35687050273241405,-0.006107759137883831,2.1100463401770626,8.948515016736344,23.69750732866477,-0.3317388232108112
411534900,-0.3571860467700931,-0.006885037500635392,2.1116413242441787,8.940496952248626,23.67996948308955,-0.373780259636487
411541850,-0.3564602321918881,-0.006145475250079816,2.108066878300441,8.958487636754429,23.71977821718432,-0.3339892034601062
411548800,-0.3561576687468239,-0.005818151594463817,2.106579864339483,8.965995191841847,23.736381675647266,-0.31634186533236347
411555750,-0.3562781567148219,-0.006044950163314468,2.10717952521948,8.962966011157933,23.72972354334054,-0.32861437911379754
411562700,-0.35587251922195406,-0.006245274034633107,2.105239588329537,8.972773637506407,23.75168168001689,-0.33970705658305056
411569650,-0.3555160250100886,-0.005765434798639699,2.103483024692937,8.981674352252844,23.77130857917394,-0.31377251303273324
411576600,-0.35488862657337683,-0.005526441830213038,2.1004466605940206,8.997105347850114,23.80557658537877,-0.30104483700331625
411583550,-0.3554759260899803,-0.005749031875683218,2.103288674543292,8.982660327467995,23.77349845364704,-0.31289835992448956
411590500,-0.3554519528368093,-0.006543602021390635,2.1032394022129153,8.98291033276754,23.77441100517079,-0.3561545534461745
411597450,-0.3541289130731269,-0.006635096681509216,2.096891195255382,9.01524793815376,23.84643972219547,-0.3618401929178432
411604400,-0.3541530374426311,-0.005082055782413602,2.096883678704427,9.015286377449826,23.845857003316173,-0.2771391077774621
411611350,-0.35461639941995465,-0.00494399465940754,2.0990976539865303,9.003979608047034,23.82065358279417,-0.269426028817891
411618300,-0.3547089423911073,-0.005571829110180086,2.0995867849160734,9.001485777159596,23.81534533101773,-0.3035976784558797
411625250,-0.35251919903066514,-0.004134904154042948,2.089010367614557,9.05574703138267,23.935412851181365,-0.22603438527773445
411632200,-0.3533519380205354,-0.0036609705320654923,2.0929631964571143,9.035384283806522,23.890069118117943,-0.19988101989891086
411639150,-0.35174276611179206,-0.006409612388929637,2.085472973141694,9.074054641052683,23.976909030270697,-0.35077924920511805
411646100,-0.34822232776943307,0.0004234702171161534,2.06853222398561,9.16286129073274,24.17173568091247,0.023296989202547507
411653050,-0.37620021193525544,-0.0024603354297315972,2.206198258898821,8.491433533830389,22.663613564401885,-0.12990614400024095
411660000,-0.3960712856727203,-0.005667047572395084,2.311871446374996,8.043643827207172,21.628399836058943,-0.2907599014257229
411666950,-0.4229869089687147,0.0019010258226161742,2.4661515275784467,7.473373747428452,20.274589946223387,0.09388266984012764
411673900,-0.44766975346101523,-0.00955043506829628,2.6216899627254033,6.978868815815585,19.073521613413394,-0.45568554674181017
411680850,-0.4329473686637556,-0.004126469582193073,2.527131784007489,7.270903406486109,19.785655022681958,-0.20096228865199084
411687800,-0.40576211618101726,-0.002481444857652684,2.365698471927855,7.834407641735837,21.135569281911774,-0.12556818152870622
411694750,-0.38051190598589435,-0.001807657339115156,2.2284944319452826,8.39253698634771,22.436773714883763,-0.09484950115951508
411701700,-0.35759460451843494,-0.0030592211517913694,2.1133623008256937,8.93186301174424,23.65931765108532,-0.1659848542670454
411708650,-0.3506546970775044,-0.004169306951234941,2.0801429297611485,9.101792851110082,24.037462975225154,-0.2285446529763133
411715600,-0.3509445202546219,-0.0034240331952537064,2.0814799854390342,9.094817295326337,24.021809268765548,-0.18761179923304447
411722550,-0.35046953005572823,-0.0033898508901070794,2.079225027489329,9.106588396161024,24.047853508970345,-0.18586956354175835
411729500,-0.35019935682327374,-0.0036585534841617074,2.0779575872979157,9.113219149861964,24.062593264786972,-0.20068292675864732
411736450,-0.3495021336325736,-0.004008517618222978,2.0746767661667445,9.130432126117816,24.100748125644174,-0.22010647258896507
411743400,-0.3498730860817407,-0.003146717404824728,2.0763893773155506,9.121437998737179,24.080635892030944,-0.1726909208913743
411750350,-0.34926274923825557,-0.004285181220911964,2.07356124477484,9.13630092444783,24.11380133736477,-0.2353811886384441
411757300,-0.34958086178463094,-0.003678429519801043,2.07503176303318,9.128566198867546,24.096528739250218,-0.20195815334015893
411764250,-0.3495197563670658,-0.0036793511306018787,2.074742951091701,9.130084183192515,24.09988345836423,-0.20202704606114907
411771200,-0.3485104578287384,-0.0036994589590376567,2.0699806334051285,9.155194374883436,24.155336963777074,-0.20343529714468261
411778150,-0.34866144505418756,-0.0029696243058443283,2.070659363077142,9.151606445570145,24.147233562974627,-0.16326516028704213
411785100,-0.34856727413461874,-0.003001448416218959,2.070216761612355,9.15394579595252,24.15240349180372,-0.1650378281366231
411792050,-0.34818720150968807,-0.002605149191670357,2.0684115265558605,9.163500815080141,24.17339854405675,-0.14332784723376124
411799000,-0.3478847647636898,-0.0028798275462956326,2.0669986671004676,9.170994206770333,24.189979833806976,-0.15851084096345028
411805950,-0.3474347130503254,-0.0026156643657143114,2.064873686028968,9.182289701776993,24.21481887040926,-0.14406713382633574
411812900,-0.3476289669268233,-0.002441532064963085,2.065780336656416,9.177466620765236,24.204157242662966,-0.13443747033330283
411819850,-0.347009322409842,-0.002005757941585786,2.0628580516793673,9.193032059724706,24.23837133954594,-0.11054430018219515
