frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
410492400,0.024204606619412927,0.05124698716973198,1.1201612826103424,24.93208687976736,52.19862024594571,5.367284387727758
410499350,0.024895402980661292,0.05119943561047563,1.1207360829198214,24.8929908777704,52.27114495449819,5.369910999202891
410506300,0.02558572139350217,0.051237036756018005,1.1214984019345975,24.84144286506588,52.34278553192473,5.38142880204047
410513250,0.02576947954408018,0.052032645460316454,1.1232871711335295,24.721816962004436,52.353146924447856,5.466575819422239
410520200,0.0255001309669768,0.051161145112347234,1.1212596210107202,24.857552370788447,52.334681432510955,5.3725604827321956
410527150,0.0257174461000577,0.05142686303461298,1.1220131599821075,24.806827959678085,52.35445052046288,5.4027122694834775
410534100,0.02606696237117788,0.05154407477334671,1.1226026415305153,24.767377460105287,52.38967913795961,5.418833814648066
410541050,0.02664935227213249,0.051636572340847474,1.1233853840162538,24.715302130784202,52.44957078527799,5.434983462015239
410548000,0.02671585493645775,0.051669369350341866,1.1235198902711492,24.706388720888107,52.45616625094013,5.439157231821794
410554950,0.02682476446793018,0.05158231762766117,1.1234586895370016,24.71044307404683,52.46853757040438,5.431256837221842
410561900,0.027454923438686094,0.0515901864073658,1.12413608586008,24.665685789966915,52.53447175176074,5.439102657901971
410568850,0.02685765157094737,0.05191501161107176,1.124158893066692,24.664183361545046,52.46826577913639,5.466457416304788
410575800,0.02718581581965369,0.05225371331018284,1.1251785961881655,24.59730712772053,52.498825147078556,5.505618967078181
410582750,0.027332545394218696,0.05234549841054792,1.1255155967541306,24.57533201728433,52.51316110266939,5.516893246659399
410589700,0.02765636930414949,0.05254011015513782,1.1262448442554378,24.527992452934328,52.54489672284477,5.540963091216851
410596650,0.028282934015345543,0.05261953572867549,1.1270688176843051,24.47485103905702,52.60972747314135,5.556428316313921
410603600,0.028437292830811624,0.05313118289392476,1.1282545266591073,24.39901727178546,52.62006937131041,5.611913296096564
410610550,0.028515983453155876,0.05302358608480408,1.1281240620816815,24.40732485965123,52.62957041489397,5.601520734312765
410617500,0.02871767280284954,0.052736291173627825,1.1277693354245768,24.429958196887767,52.65405149645595,5.573656390404843
410624450,0.029319038299114333,0.05296921304976086,1.1288872646180932,24.358853144415455,52.714598367547026,5.605046002671852
410631400,0.029304272802329827,0.05287132927151797,1.1286770366680083,24.372174486081867,52.714171220083365,5.594579861916113
410638350,0.029717110222353377,0.05301035006180348,1.1294078084195718,24.325967199502607,52.7560136388388,5.613963011548704
410645300,0.029849615690352355,0.053002676634099945,1.1295398082925112,24.317650258314313,52.770053311942775,5.614684064922805
410652250,0.030173234425676078,0.0531408488095,1.1301739132556972,24.277822023689197,52.80254393729489,5.632979660412459
410659200,0.030426152845533905,0.05311971209911629,1.1304165530108823,24.262636209817714,52.8294448525058,5.633681768446928
410666150,0.030584402036349413,0.05356323076579976,1.1314690625414725,24.197109345274267,52.840968036239865,5.68228375391779
410673100,0.030707813929559853,0.0536512736420608,1.1317818686881376,24.17774204979756,52.85295197644905,5.69301181901944
410680050,0.03117949412081415,0.053455352585912386,1.131932623874881,24.168425513199306,52.905014471200275,5.677856525574399
410687000,0.03146150436477754,0.05346588802731539,1.1322773042493999,24.147166974755557,52.93467222547709,5.682266305508349
410693950,0.03161797377677859,0.05336499632816396,1.1322606602885135,24.148192156793762,52.95238284516333,5.6734360858959585
410700900,0.03192576512388925,0.05311730756055243,1.1321357082839334,24.15589293305353,52.98780699836935,5.650842489387477
410707850,0.03185238453607648,0.053348735743490396,1.1325013182611354,24.13338218403711,52.97734904821592,5.67445634755391
410714800,0.031940267142552464,0.053476537171906806,1.132853320549708,24.111771514493164,52.98514518788623,5.688997029695892
410721750,0.031917743402518045,0.05386860672793786,1.1335937985736264,24.066508834575583,52.97815323251575,5.73018418656775
410728700,0.03219434371202824,0.0537852222056745,1.1337528810927173,24.056819496999555,53.008386935053004,5.724629675755266
410735650,0.03282368446649558,0.05391306011764289,1.134742907813992,23.99679327992173,53.07348885463968,5.745598927420054
410742600,0.03299947160199934,0.05402981032516664,1.1351786570479028,23.970521841725308,53.09072499118784,5.760050955489541
410749550,0.03314216009778458,0.05423259376392751,1.1357428311172364,23.936641089439345,53.103430546961135,5.7832353772775615
410756500,0.03379235675051637,0.054315144119057614,1.1366818219049084,23.88058192205502,53.1713898093215,5.799756341825816
410763450,0.0337614601585825,0.0544701901765282,1.1369453167354193,23.86492448267219,53.16625363673359,5.815836590739915
410770400,0.034040628262868605,0.05434680819999335,1.1370433058790541,23.859109928981074,53.19736052138725,5.806090114240992
410777350,0.03394480446330925,0.0541227741642806,1.1364937706077125,23.891775993333056,53.189867326920584,5.781162309545165
410784300,0.03397906704560434,0.054470511933308735,1.1372083369287502,23.84932718502276,53.18934182217292,5.8184828955257135
410791250,0.0344969484742234,0.05441221324735211,1.1377254113880775,23.81875682974689,53.24504072995596,5.818512084505758
410798200,0.034822942847272866,0.054397394434116,1.138097141644064,23.796854866893028,53.27986964655199,5.820855111124518
410805150,0.034645323354533866,0.05436627786959161,1.137818700297519,23.813254434267783,53.261360895881694,5.815412692841231
410812100,0.03476982250774262,0.05436098626971333,1.1379616105663772,23.80483294049489,53.27465928743493,5.816345641118962
410819050,0.03534820397272912,0.05476860613149496,1.139460951093584,23.717034831687084,53.33126438792204,5.8666861386027875
410826000,0.03554143099954313,0.05492968787353743,1.1400107478253991,23.68509158514392,53.34987648999185,5.88617970728114
410832950,0.03598675930483949,0.05499832120253444,1.140698840887788,23.64530108570095,53.39647356830945,5.898915309937603
410839900,0.0363293503964131,0.055163972034032255,1.1414471735725467,23.6022618345635,53.4309671900092,5.920760359226093
410846850,0.03650688603949173,0.05518439463664636,1.1417105324927688,23.58717285014192,53.449650793645,5.925113809016548
410853800,0.037105612760263244,0.05491414969342435,1.1419585399402967,23.57299072759683,53.516865709909986,5.903597252948566
410860750,0.03688519936577464,0.05515459254291995,1.1421342303446262,23.56295997896884,53.490385800125864,5.926572883270767
410867700,0.03709456239927552,0.05497662821687596,1.1420631425829972,23.56701702199593,53.514921404085364,5.910135228970749
410874650,0.03742552148677748,0.055226877651762485,1.1429644430151953,23.515738569854236,53.54720920514274,5.940931513981874
410881600,0.037368893078985506,0.055419012535707565,1.1432571607191504,23.49915887953625,53.53879029050433,5.960764695621113
410888550,0.03778951988864475,0.05553525939260534,1.1440202895989402,23.45610422087511,53.58231442304728,5.978391234425767
410895500,0.03779750190552778,0.0554138236182515,1.1437999756996975,23.468508980129354,53.584670401730456,5.965503796304459
410902450,0.03784074774230906,0.05594023140764783,1.1448569720681638,23.409178679842128,53.582758323374996,6.022333056461797
410909400,0.03840885267759551,0.05584168046022458,1.1454062137210075,23.378531365499875,53.64477262940072,6.018876411934263
410916350,0.03864282622154596,0.05573543865893112,1.1455110039073373,23.37269818566992,53.67115314473996,6.010416684247775
410923300,0.038756684184508686,0.055902325588705525,1.1459760785450779,23.346863676027795,53.68126698840456,6.02971573302241
410930250,0.03910182539607165,0.05577937865803559,1.1461983618427853,23.334547053543723,53.71979388947533,6.0208519597606065
410937200,0.03903184092736606,0.055960939948188265,1.1464487115573996,23.320699210285323,53.7100202338314,6.039440703146295
410944150,0.03942210813392728,0.05587465051452489,1.1468023436325123,23.301181435585498,53.75295238217427,6.035075347135297
410951100,0.03933089731562654,0.05597956520061843,1.146879026366684,23.296955764556873,53.74185326944081,6.0451864465112015
410958050,0.039593471241538385,0.05612082826931132,1.1474937466278292,23.263166003588086,53.768248632830904,6.063640642737555
410965000,0.040023918751602695,0.05632821689538814,1.1484580149570702,23.210464437454476,53.81184271390214,6.091335093572531
410971950,0.04009851013018789,0.05653217145335948,1.1489416051801946,23.184171684156382,53.81726966106733,6.1141854140627565
410978900,0.04048449565668588,0.05664611652985478,1.149673092926948,23.14457374507952,53.85729376038411,6.131336427807324
410985850,0.04070239317122087,0.056710887469575505,1.1500879942354836,23.122205607962194,53.87989434421805,6.1410775515025575
410992800,0.04103537295925291,0.0568569376356431,1.1508118403445085,23.083339579762082,53.913845317938815,6.161043750856585
410999750,0.04096023076166504,0.056740029099068855,1.1504909082693355,23.10054694946601,53.907255618620006,6.1475038851488115
411006700,0.04184903116927411,0.056890010669174505,1.1519826158645394,23.02089687099935,54.001044877585535,6.175039993865948
411013650,0.041722546032424875,0.05702609966967388,1.1520634526719142,23.016604500963393,53.98566465327201,6.188079300189215
411020600,0.041561143769669136,0.056804960891678205,1.1514296609077113,23.05032403859856,53.971115960707344,6.162182530079707
411027550,0.041844052676738325,0.057378318451222377,1.1528883670144516,22.972941381137968,53.99420992739217,6.227600956782491
411034500,0.04205505386859158,0.05690488683488958,1.152293490565059,23.00440302771345,54.02306368691201,6.179291086849399
411041450,0.04234575266201723,0.057123927884909415,1.153102155890374,22.96166659200071,54.05159418666871,6.2066615160444
411048400,0.04236629256169375,0.05724770171784911,1.153361070759611,22.94803450702714,54.052209616588534,6.220280064230429
411055350,0.04299946669101001,0.05743193138387314,1.15458094850488,22.88413695130909,54.11816893298669,6.2483847457200055
411062300,0.04295794730612265,0.05795769651190006,1.1555024304992074,22.836226709268207,54.106813474225696,6.304624841903524
411069250,0.043498317012818255,0.05765368229828673,1.155688643389018,22.826581987868813,54.16918501760823,6.278856801924853
411076200,0.044114878075231755,0.05806602950362616,1.1573184645558992,22.74269123256967,54.230465402663285,6.331565520196544
411083150,0.04395276075196033,0.05802933331559958,1.1570224761171846,22.757856978272578,54.21340487766491,6.32545564626706
411090100,0.044140101708770356,0.05807928336292465,1.1573785347776557,22.739617113887345,54.233020686056214,6.333333111914474
411097050,0.04423183948625832,0.057929083481209634,1.1572298630153248,22.7472277528982,54.24493281046421,6.318282680628853
411104000,0.04496049667862501,0.058091481425814114,1.158563599004167,22.679227087573217,54.3217375726041,6.345501164540102
411110950,0.04490417813337553,0.05810682726951691,1.1585116137100921,22.681866048109306,54.31542828267514,6.346419316253213
411117900,0.044807202183191286,0.05801379078871031,1.1582020278661913,22.697601003917704,54.306146270106986,6.335050852059638
411124850,0.045047972945081546,0.058108428126338194,1.158719620213328,22.671312462839943,54.33099881402394,6.34849727962841
411131800,0.045361848101197234,0.058201627671351265,1.1593400843018613,22.639920082703583,54.36381176196611,6.3627707550251325
411138750,0.04566008235424662,0.058508919837920934,1.1603330561196092,22.589952804788776,54.39208858111072,6.400097312886958
411145700,0.04579772101854698,0.058456003809912074,1.1604336270520874,22.584910527590488,54.407740867758804,6.3961902338619865
411152650,0.04645462769151264,0.05874068827384759,1.1619048958905154,22.51153206652809,54.47531067869507,6.43593040783507
411159600,0.046853261491681425,0.05827770816478358,1.1616397762034032,22.52470165409565,54.524884417807165,6.390905475469491
411166550,0.0466889258520447,0.05864107262369226,1.1620628925740646,22.503694738563226,54.502133162612964,6.428245035962367
411173500,0.04708796563341577,0.05831156932471428,1.162045499485836,22.504557109568676,54.54998441156624,6.397729742142742
411180450,0.047411146318479994,0.05825656679282553,1.162421373369144,22.4859429378086,54.58592605320667,6.396061599042355
411187400,0.047771053001355764,0.058239888180904434,1.1629236985651614,22.461138771430278,54.62538420395706,6.399060536994261
411194350,0.04780147654153037,0.05863367654903051,1.163682072350831,22.42384663443199,54.62341123264889,6.442412062760247
411201300,0.047862830126425934,0.058729883775091134,1.16394739786389,22.41084343030687,54.628803770177726,6.453731331343018
411208250,0.048342270476514786,0.05872500673114098,1.1646500863195335,22.376514806619276,54.68118131102939,6.459678607551607
411215200,0.04805041885590308,0.058466948940833714,1.1637491701829634,22.42055612987256,54.65281048237413,6.427578359385318
411222150,0.048460358771069245,0.05898436206663107,1.165295322650418,22.34513146420663,54.69055742305458,6.489593787205355
411229100,0.04901203065419291,0.05895239674327833,1.1660617147664176,22.308026161624714,54.75125846678186,6.493602387777298
411236050,0.049074729702944624,0.05926148611222806,1.1667138523005962,22.27659745803362,54.753895717270304,6.528243312233727
411243000,0.04928641269178776,0.059323475784230625,1.167143158842492,22.25597991165192,54.77619052603733,6.53791834303536
411249950,0.04940200092379777,0.05907255331259129,1.166864374935724,22.269362070427285,54.792263787809084,6.512055143570999
