frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
157368000,0.12441706464332264,-0.020982822824529766,1.2887852494978091,17.98060078475325,64.14407437908764,-2.7353946638883393
157380000,0.12564341429044992,-0.020325080833251005,1.2916772853119054,17.905017016814657,64.30804581879211,-2.657177070694228
157392000,0.12733870097148153,-0.02131269652803301,1.2965011138264635,17.780806624626845,64.52368646524312,-2.7969712620721614
157404000,0.12719935398731713,-0.0201284413657133,1.2956369522365163,17.80288980848273,64.51279694188649,-2.640882691137584
157416000,0.1277383820336754,-0.02187274935772035,1.297787511761213,17.748067677231443,64.57246009138863,-2.8730081104785135
157428000,0.12938550355970796,-0.02200641869143611,1.302141399069127,17.63843517775068,64.78805962355405,-2.9014840795574837
157440000,0.12989252491418243,-0.021563296745032507,1.3032723505270136,17.610249537415413,64.8577895663264,-2.8464444575113204
157452000,0.13030701064354294,-0.02091506083728838,1.304080662858009,17.590177515930392,64.91664327502478,-2.7636057950663813
157464000,0.13070081431127972,-0.021590850239917164,1.305401463712829,17.557509007396945,64.96427425659243,-2.8553764564363373
157476000,0.13233735577193192,-0.022214577359641764,1.3099727178002634,17.4456675896216,65.17666844525185,-2.948843111113956
157488000,0.13312210558029774,-0.02152171529463504,1.3117394016699366,17.402943554701682,65.28544229745451,-2.8621568074507144
157500000,0.13390932468571642,-0.0215758295696291,1.313840981140783,17.35247711793573,65.38974132533608,-2.8745597474717206
157512000,0.1345649102715249,-0.02190933809558459,1.3157176253316947,17.307735471026348,65.47480839020771,-2.9233580294712493
157524000,0.13535365677694622,-0.022321361868443187,1.3179855025909353,17.254067901725726,65.57719599672157,-2.983694357586939
157536000,0.1368722235336938,-0.021873815179185678,1.3218261176569512,17.16416811977972,65.78334021698427,-2.9342392329253877
157548000,0.1371353599536097,-0.02229477858094758,1.3227072538378943,17.143714972498866,65.815713365268,-2.9924574096979106
157560000,0.13767038330263068,-0.02198561068004433,1.3240001402470791,17.11381903461827,65.88960616757186,-2.9546750033033766
157572000,0.13831404797741817,-0.02263641002429835,1.3259982896593978,17.06788138977966,65.97152832176963,-3.046561290774425
157584000,0.13994437370799065,-0.02221080932831347,1.3301766379045448,16.9728500567238,66.19405663484967,-3.0006943250013363
157596000,0.1404385558925476,-0.02316812701035757,1.3319175649171129,16.933659160858262,66.2539393780814,-3.133442119152454
157608000,0.14115526327665504,-0.02249507049571917,1.3335493193493237,16.89713850673365,66.35565707849543,-3.047615705887033
157620000,0.14165219651908587,-0.02391573872366003,1.3355125062253597,16.85346968130277,66.41251690177472,-3.2435468781955215
157632000,0.14304526549636767,-0.023394760679596525,1.3390328021839801,16.775891862401984,66.60537381959554,-3.1833126122401567
157644000,0.14365517968538685,-0.024165746833825823,1.3410255959966275,16.73238371115809,66.68246967788227,-3.292737872981263
157656000,0.14419432271235788,-0.023052081221587226,1.3419898780785293,16.71143522752545,66.76423728050105,-3.1451750706978645
157668000,0.14443223231941285,-0.02426402460920521,1.3431720233209778,16.685845961636627,66.78751659241895,-3.312110721899409
157680000,0.1461759704877393,-0.02453261774713765,1.3480250237149474,16.581844985821913,67.02354137447132,-3.362395187678455
157692000,0.14696135677538283,-0.02524771405107961,1.3504920841259325,16.52961158141891,67.12538105834264,-3.4666051210837248
157704000,0.14777593595940133,-0.02396901033689937,1.3521308901027091,16.49514721900435,67.24728718715345,-3.297608642072341
157716000,0.14827459331582374,-0.025721751661930383,1.3542958136420176,16.44990019253916,67.30175105626509,-3.5424639050336855
157728000,0.14952078063735197,-0.025798544908018868,1.3577401990272664,16.37856407846933,67.47267468619062,-3.563431068460367
157740000,0.15040024849686115,-0.02557394537172822,1.3600464222962456,16.33124091745304,67.5959312745835,-3.5397749552456097
157752000,0.15080531106533532,-0.02479462410543001,1.360801313657033,16.315826560777637,67.6583211296694,-3.435365156305843
157764000,0.15124034841471704,-0.025790858342099682,1.3624566896722528,16.282154714707264,67.71029747508807,-3.5768071702232294
157776000,0.152575593126927,-0.026082723053377773,1.366272906370166,16.205200730603398,67.89294157081581,-3.6286055959681653
157788000,0.15361624942409713,-0.02568554255507452,1.3689632655738904,16.15150393877823,68.04100472063382,-3.5822370738244578
157800000,0.15440438573544243,-0.025727856959403484,1.3711661875649122,16.10787174626906,68.15046279444559,-3.5948131177413893
157812000,0.15495033356702165,-0.026256668185147887,1.372927405573781,16.07320304632217,68.22210625164395,-3.6732972502094983
157824000,0.15565699411028378,-0.026797611853137768,1.3751470236995371,16.02977985526816,68.31610104069601,-3.7550958905903786
157836000,0.15729712185581798,-0.026231305508299534,1.3794491526008594,15.946456826796766,68.55091957905282,-3.690203831528771
157848000,0.15765052456665066,-0.02655944511928088,1.3805899402584225,15.924545784163575,68.59766796985325,-3.739407865244462
157860000,0.15808744993773144,-0.026239843185650764,1.3816621705801495,15.904020853463534,68.66191613948925,-3.698329560925003
157872000,0.1586933145582629,-0.02706173408777208,1.3837452731436277,15.864336117137936,68.73986205505511,-3.819423556423373
157884000,0.16029513650858715,-0.026864988675537972,1.3881475059755657,15.781286957753807,68.96768904451879,-3.806177334315993
157896000,0.16076128917433052,-0.02768555009037869,1.389851185636873,15.749439984344791,69.02607727183734,-3.926537684526867
157908000,0.16171825429597453,-0.02705531753405522,1.3922466365481523,15.704934487508881,69.16750314616986,-3.84609906380867
157920000,0.1620093833542973,-0.028455381448960447,1.3937456932687384,15.677243867447427,69.19563917169596,-4.047488494870909
157932000,0.16353703153172486,-0.028259554980167637,1.397968616538756,15.599893392521595,69.41471896738614,-4.0343768263640785
157944000,0.16413375247798254,-0.0289642844170209,1.4000089915673681,15.56286230196923,69.49288472803464,-4.14064559890238
157956000,0.16481675367549808,-0.027879852710698195,1.40141631910735,15.537448667327375,69.6009265727859,-3.9924845614260938
157968000,0.16492153110028096,-0.02900312274471655,1.4022649294921707,15.522174596094466,69.60495295612733,-4.154001403045607
157980000,0.1666513394583357,-0.029607237752371653,1.4074947682056818,15.42886629564215,69.8465177285766,-4.257910898755671
157992000,0.16734224315784896,-0.030072045107455946,1.4097047632203217,15.389856460730716,69.94091747015463,-4.331754133980768
158004000,0.16828984364544064,-0.028991861077940065,1.4118727274397718,15.351827020738833,70.08827567688215,-4.186052772005987
158016000,0.1682325698771115,-0.030478451043257946,1.4124612742482228,15.341543429391741,70.06470259473316,-4.399530478749629
158028000,0.1696081177636954,-0.03063295696990177,1.4164869112757532,15.27166179107141,70.26141107614315,-4.436414552505001
158040000,0.17094642737307467,-0.030780796116231055,1.4204153331664284,15.2042269698123,70.45342658646965,-4.472150519189637
158052000,0.1711140447297784,-0.030286214163947046,1.4206440860041278,15.200323024682882,70.48300671365799,-4.402263207918065
158064000,0.17163239658914106,-0.03051053218243065,1.4222552442235519,15.172897056236742,70.55580505029566,-4.440325472194418
158076000,0.17288794050198608,-0.031177036279522775,1.4262320593299445,15.105724493579453,70.73106397567223,-4.550818378732582
158088000,0.1741133653170117,-0.03121560605637484,1.4298072762964926,15.045961295718008,70.90926553645778,-4.569944400420538
158100000,0.17508536284286255,-0.0312273081921924,1.4326411742643417,14.999004090944677,71.0511960250677,-4.582417179958725
158112000,0.17543012472236633,-0.03157531226849892,1.4338274696945945,14.979454813990383,71.09777688465789,-4.637205693291474
158124000,0.1761456765246179,-0.032194628366475485,1.4362424911326925,14.939850977439788,71.19560525061314,-4.736089087004892
158136000,0.17771644298911501,-0.03203296137248428,1.440751668321377,14.866592599623479,71.4282729147686,-4.730372074988205
158148000,0.17822285136261035,-0.032322665169317956,1.4423906378213507,14.840183980064769,71.49952511249512,-4.778897143774433
158160000,0.17885657087384504,-0.03193000403803077,1.4440446260864803,14.813650259222655,71.59754546153748,-4.728297127985693
158172000,0.1795105683205256,-0.03280881839395531,1.4464357291614462,14.775497320181394,71.68390753891973,-4.865760690834672
158184000,0.18108500556234197,-0.032890174949807074,1.4511235684370158,14.701393779417746,71.91613647422275,-4.896531489932318
158196000,0.1815284679723678,-0.033811815035371354,1.4529359602625798,14.672988155276617,71.97080484927437,-5.0387266165047375
158208000,0.1824834410735602,-0.033226048130168384,1.4554448144133127,14.633888324765625,72.11996041651246,-4.963280117263534
158220000,0.18255411441998623,-0.03453412016871597,1.456374320110293,14.61946698977284,72.1143125960109,-5.1588862576738785
158232000,0.18408305246675669,-0.034487675665681956,1.4608896879926132,14.549903103096224,72.34291173342444,-5.171264885003002
158244000,0.18478848474078505,-0.03535648536157196,1.463480582514148,14.510351986628327,72.43724174702045,-5.310217611638235
158256000,0.1855820873667013,-0.034147361945276324,1.4651718015756665,14.484676222353976,72.57160192391501,-5.139249505914076
158268000,0.18568647142706513,-0.035351121941933426,1.4661569463847235,14.46977102945423,72.57182191901016,-5.321109463694464
158280000,0.18720951886309595,-0.035918172782373005,1.4710394958018977,14.39644727076077,72.79313903783112,-5.426374061715761
158292000,0.18785987891731146,-0.03659972141177465,1.4733861713548848,14.36152722483403,72.88189766664622,-5.537767565471062
158304000,0.18905884003703383,-0.03561081619155697,1.4764226204981443,14.31664777591803,73.07617540277134,-5.404637569547054
158316000,0.18897449345358813,-0.036993875452935004,1.4769686327504008,14.308613755255617,73.04467641515775,-5.612523154582867
158328000,0.1902181411886666,-0.0373959608689896,1.4809562573701838,14.250270554849607,73.22725044616311,-5.6906701299065965
158340000,0.19125706520778016,-0.03741326073473896,1.4841081028151506,14.204562793645533,73.38463146657102,-5.707897020336241
158352000,0.19242326483228375,-0.037041039422701566,1.4874260416383474,14.156828966504698,73.56728479343585,-5.66764799934373
158364000,0.19263219412555738,-0.03719507828917208,1.488151131117167,14.14644912075602,73.59696331545535,-5.694057520466976
158376000,0.19362562211755696,-0.03846685578842135,1.4919313657815692,14.092631245865583,73.73031349062444,-5.902365273805711
158388000,0.19485812096430305,-0.038193164947826805,1.4955263668075944,14.041907894147505,73.92285762946365,-5.878474670721132
158400000,0.19575616606465976,-0.03842930661709853,1.4984153073328075,14.001465203265969,74.05714901365322,-5.927841801609702
158412000,0.19592536592780785,-0.03799607321670184,1.4986746915690108,13.997847804772164,74.08947546042491,-5.863775071647283
158424000,0.19715219138077167,-0.040754216419571575,1.5041329880500955,13.922245457824193,74.2364772427647,-6.306500717071956
158436000,0.19971679700610015,-0.03921328558815644,1.5110802950430398,13.827429264532658,74.65647402438688,-6.108075113964559
158448000,0.19831573430340899,-0.03929245416707783,1.5068021693578457,13.885631933124454,74.43845863731947,-6.099025067406256
158460000,0.19913500265949116,-0.03915146946239337,1.5092442168709708,13.852336523380291,74.56728830455465,-6.089656059715817
158472000,0.1991765684666613,-0.04270171974599949,1.5116243719312403,13.820069282696412,74.51743517393245,-6.6395517550070196
158484000,0.20260385752006901,-0.04094233044478794,1.5211120839748178,13.693220199472165,75.07843547575438,-6.422156270832861
158496000,0.2017251451163985,-0.04052711229985241,1.5181174686656203,13.732955015349113,74.94809183485718,-6.34341081704483
158508000,0.2025430550125888,-0.040508916355266426,1.5206512478013876,13.699316963255828,75.07587390136838,-6.3535569484724554
158520000,0.20212560003986466,-0.044197402949669326,1.521754386950073,13.684733513688716,74.94960344499054,-6.9214502585063
158532000,0.2058774014367749,-0.04254822428308217,1.5323767669313362,13.546184519712481,75.56468225355809,-6.727618974984985
158544000,0.20512263714707393,-0.042183212423507054,1.5297728490150566,13.579836606579708,75.45225905971026,-6.657604732799209
158556000,0.20560303571980343,-0.04211084762894805,1.5312329679864372,13.560941981445128,75.52890771550692,-6.65426599486789
158568000,0.20531157651969184,-0.04476984492659425,1.5320818076577492,13.549986453727229,75.43736982800232,-7.066683531899558
158580000,0.20890521416279437,-0.04424123826551903,1.5430360021553589,13.410477704622188,76.01299708723911,-7.047159365092743
158592000,0.20898335641372734,-0.04363457796879838,1.5428796017274502,13.41244548674998,76.03607280243381,-6.952484363218254
158604000,0.20891308540246478,-0.04360523961153345,1.5426378408219468,13.415488602152054,76.02545899000675,-6.946607553493021
158616000,0.20894527269076796,-0.04508859346933803,1.5437356725615068,13.401683079750635,76.00414432672086,-7.181993157824099
158628000,0.21168962705863031,-0.04617927392034403,1.553195845155782,13.284104387954178,76.41976381513754,-7.405678147277951
158640000,0.21283143830926232,-0.04559268091026172,1.5564335501927418,13.244424011992841,76.61284463399429,-7.333396308586556
158652000,0.21214058075716755,-0.04528288063892039,1.5540165589509585,13.27401926342322,76.5082806215469,-7.271169489508734
158664000,0.2126488250892026,-0.04561229186206668,1.5558636421709247,13.251388227123277,76.58331115592898,-7.333138143808789
158676000,0.21433619921665892,-0.04797561403650894,1.5629192013715805,13.165777039514664,76.80806523472438,-7.743381823563558
158688000,0.21624501788773848,-0.04700692655329343,1.568367321584128,13.100560709220685,77.13357216827242,-7.625034131541651
158700000,0.21555293629198705,-0.046632530984286984,1.5658772229822413,13.130273159973324,77.02942229931455,-7.551438134382239
158712000,0.21644298564523715,-0.046923957596252654,1.5689474842167208,13.093660897776413,77.16707086786639,-7.615504847413338
158724000,0.21650035823342328,-0.0498446089931237,1.5712364476730867,13.06652211789193,77.11800014442913,-8.086981378703172
158736000,0.21959131889507236,-0.04907332205119343,1.5806713432418458,12.956046112248192,77.63331645382175,-8.02578314983935
