frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
124735500,0.20087495158243862,-0.09001090186045074,1.5644963120585145,13.146819397923784,73.56913278682109,-13.91843379991733
124745000,0.2014287743770924,-0.09253234288474481,1.5695907239407765,13.086020956686305,73.56461660959707,-14.31772533955584
124754500,0.19925159436008694,-0.09263321818556493,1.5632215619426317,13.16213750152166,73.23397669960366,-14.256113120033675
124764000,0.20363219396826862,-0.09138285728896973,1.5746553221144897,13.026233271042514,73.93816766188613,-14.221850509676761
124773500,0.2027726797161169,-0.09167709759817551,1.5724602710895188,13.052066487535983,73.79765834943618,-14.236102700150138
124783000,0.20331143617003727,-0.08752170979470082,1.568546393960423,13.098430103354012,74.02278960822508,-13.624755133722527
124792500,0.20199188559623427,-0.09155418270609723,1.569941465664895,13.081859536632113,73.68400558410464,-14.190066292157532
124802000,0.2008913504079123,-0.09028445075445456,1.564913858964428,13.14181109642102,73.56218143491078,-13.960233931353054
124811500,0.2053979031761302,-0.08902453632569911,1.576857413389179,13.000438198062456,74.28905026917306,-13.924925588293833
124821000,0.20320215348980983,-0.088072961769794,1.5689365924525065,13.093790353186197,73.98750700501688,-13.704789755911147
124830500,0.2049976683617362,-0.08594838227370315,1.5716402093833017,13.061748760226164,74.33260050702893,-13.44170381920853
124840000,0.2018919990920301,-0.08936533334492651,1.5666896257432676,13.120561861114828,73.74486060239691,-13.85589507293991
124849500,0.20328407152568828,-0.08860449269601833,1.5698839846945942,13.082541312562483,73.98182640930398,-13.788285686165223
124859000,0.20556404641636658,-0.0878367448425786,1.575805606016469,13.012743904695714,74.35527758566083,-13.749330877897915
124868500,0.20429983062847576,-0.085479207734492,1.5689153903861386,13.094042361648583,74.24167644404503,-13.34683650806588
124878000,0.20621054133045588,-0.08473303304566632,1.5738055380243818,13.036219910620808,74.55870658588145,-13.296015569363583
124887500,0.20269801474843768,-0.0871074753966718,1.5661498776606317,13.12701200457816,73.9435791494198,-13.541183229246665
124897000,0.2055968147220712,-0.08644464122909344,1.574104524963819,13.032704162850292,74.40753409372137,-13.53766557112362
124906500,0.20584378109533752,-0.08625705166089069,1.5746185250991973,13.026665334338585,74.45163436105958,-13.51727884114561
124916000,0.20572148344391675,-0.08216227633144253,1.5691154241487928,13.09166521005748,74.56750158313264,-12.885592740651804
124925500,0.20610334022226703,-0.08454153523146798,1.573236299139345,13.042919712212145,74.54859968049836,-13.263098790296969
124935000,0.20382620290321782,-0.08465422327805443,1.5664278962014035,13.123688666749791,74.19663894310408,-13.205370538205994
124944500,0.20799474562784914,-0.08391891482332753,1.5782697423583363,12.983957664756396,74.85998595956896,-13.229854813134152
124954000,0.2072679740887546,-0.0841037180102929,1.5762624511639165,13.007395631140477,74.74195815897968,-13.234311381572958
124963500,0.20825101405341617,-0.07987223769409853,1.5741441338999183,13.032238574602303,75.03023265208908,-12.613144618551924
124973000,0.2068661077812798,-0.08374808343463098,1.574584271923414,13.027067558788675,74.69186054852513,-13.166382679253227
124982500,0.20558577586308605,-0.08240199398945887,1.568993492523178,13.093114093762026,74.53897012672603,-12.918020795744484
124992000,0.20998956098763372,-0.08149676554569281,1.5814762394675683,12.946723179022246,75.2477444276952,-12.920444539329624
125001500,0.2081242618826258,-0.08054344311624216,1.5745517981847672,13.027448914943287,74.98937732272186,-12.712947648151083
125011000,0.21000281039471774,-0.07812788017301832,1.577535651104985,12.9925176533244,75.35667799792338,-12.397324504917345
125020500,0.20667900527909605,-0.08171738302717,1.5715120760666568,13.06326313334271,74.72895879205379,-12.847919276075844
125030000,0.20768897464338867,-0.08081226537039544,1.573529607167999,13.0394665333896,74.9135717376872,-12.740638946790435
125039500,0.21037679608113688,-0.07999256311860495,1.5808834636998415,12.953587632661094,75.35619513305416,-12.699175127735183
125049000,0.20934738592277408,-0.07806863183787993,1.5754283948924512,13.017163819711863,75.25660842721251,-12.367772994690219
125058500,0.2111725291553545,-0.07703401062634233,1.5799278076624852,12.96467239619896,75.57287427448186,-12.262988408457563
125068000,0.20745173590862268,-0.0794873597691519,1.5712183911521265,13.066735682283374,74.91875258887332,-12.528526373506288
125077500,0.2101068415804333,-0.07888791777062282,1.578743818761467,12.97843668771273,75.34912498297244,-12.51882151259724
125087000,0.2107087792229982,-0.07870478373742791,1.580405636382613,12.959127211710616,75.44858389490068,-12.50920244101419
125096500,0.210533794271238,-0.07481536185564218,1.575434166137327,13.017096169311387,75.54041463487344,-11.897091326088194
125106000,0.21099059638171483,-0.07682182774831567,1.579117393655342,12.974090026043646,75.55098776265271,-12.224260333657032
125115500,0.20850135714397036,-0.07693889880762403,1.5715006816341497,13.063397821159974,75.15995249794963,-12.166374518671631
125125000,0.21255142053605275,-0.07644712915087754,1.5835824340897695,12.922402239901738,75.80670021765951,-12.213573445179456
125134500,0.2117026823057907,-0.07699019069622748,1.5815367150451376,12.946023342582118,75.65708045411324,-12.272479392408878
125144000,0.2128276800525764,-0.0728722893306898,1.5805045018878396,12.957980579376894,75.95752045647811,-11.660487343729029
125153500,0.2117556853681652,-0.07622373946661584,1.5808340563384276,12.954160166529629,75.68890087105278,-12.154198712254823
125163000,0.2104008692453281,-0.07467543213781462,1.5748635697019655,13.023788706489798,75.52383070014105,-11.871272315317773
125172500,0.21461140767120732,-0.07430081962609547,1.5876882635952587,12.875298767077261,76.19606433347954,-11.938639171931934
125182000,0.21298946743808433,-0.07338709810053298,1.5815712115639653,12.945624181357573,75.96779052350517,-11.746234920850423
125191500,0.21504057107728378,-0.07096194093492483,1.5854710160493168,12.900685470369897,76.36241846167903,-11.423421574256635
125201000,0.21147713607457433,-0.07440389423117177,1.5779312401662777,12.987903169990036,75.70022735190555,-11.86089439964539
125210500,0.21227246309181008,-0.07331144408692189,1.5792324906367068,12.972751528207889,75.8573380506128,-11.713165744644664
125220000,0.21525884247476304,-0.07248182090342115,1.587771668916719,12.87434609974169,76.3526258051996,-11.670432099128098
125229500,0.21431429522792483,-0.07087613941639648,1.5830783384326874,12.928213398666719,76.24997096729663,-11.38891860860564
125239000,0.21620542622101532,-0.06945769789063667,1.5876181638342588,12.87609958475495,76.59033507046074,-11.218083849197328
125248500,0.21221492865592992,-0.0722272034965475,1.5778825217659045,12.98847125356396,75.88003635644648,-11.54117199321601
125258000,0.2146474431464815,-0.07152448788468871,1.5848158016461884,12.908210025674835,76.28391063107256,-11.501066568308067
125267500,0.2154936063889444,-0.07129489627330853,1.5872591344707163,12.880202964511398,76.4245552328727,-11.489295211780671
125277000,0.2155246979124122,-0.06751645853006664,1.58348711391287,12.923500608455132,76.53644393576916,-10.890454481864095
125286500,0.2159981315970614,-0.06903955510128328,1.5865305349801706,12.888539664563632,76.56921741951638,-11.14574188191852
125296000,0.2132320510397574,-0.06959605216054914,1.57832397676199,12.98332578357905,76.11544566790059,-11.1559414012144
125305500,0.21696650145876584,-0.06935879302690943,1.589945644710114,12.849573006707516,76.71427057161397,-11.223975580234468
125315000,0.2162021556611783,-0.06983719797808313,1.5879973661686382,12.871768985532698,76.57900811930685,-11.278320441611328
125324500,0.21778534142633585,-0.06554337304392438,1.5887767974120095,12.862878410705772,76.95080986233262,-10.637469136934591
125334000,0.2165771546362794,-0.06877631727283103,1.5881096741475522,12.8704870540634,76.66875228864869,-11.120189240732572
125343500,0.21506242666445458,-0.06729520083718786,1.5817953813448253,12.943031006399364,76.46909576969212,-10.842598811206086
125353000,0.21913427317281023,-0.06736776787070889,1.5948948247510655,12.793591381291971,77.11685178615642,-10.966774785186933
125362500,0.21785428093832665,-0.06641514231026228,1.5898451786441217,12.850715375831001,76.93813971955579,-10.778828559195231
125372000,0.220191046635278,-0.06354997368992561,1.5946337744363581,12.796529881503623,77.39049650776158,-10.381597526527004
125381500,0.21620687959131146,-0.06722004832927476,1.5853669956624248,12.901879362292426,76.6531274360185,-10.862087361603464
125391000,0.21696344885062402,-0.06609099416956894,1.5866743892653552,12.886892664785643,76.80461034495903,-10.702747848336921
125400500,0.22026011826754677,-0.06524814027446746,1.5964625474111345,12.77597767022961,77.35611927279979,-10.657079533575425
125410000,0.21936585333244615,-0.06391850642748612,1.5923136132648459,12.822716525572817,77.24786390961772,-10.419084845201583
125419500,0.2212188076879666,-0.06225658486949199,1.5967692259042792,12.772538726163367,77.59039620941526,-10.199710019397749
125429000,0.21707116623573078,-0.06507413836833591,1.5860354246614792,12.89421201410378,76.84921505817938,-10.54323588125269
125438500,0.21926987661164887,-0.06430244948518905,1.5923660431219184,12.82212338161678,77.22222268215525,-10.478269381881546
125448000,0.220376391957122,-0.0640366169147337,1.595689120676579,12.784660167813126,77.40745318936342,-10.464975903500878
125457500,0.22073861499349906,-0.06056050391741981,1.5936818917120765,12.807258150239155,77.55624947740772,-9.913067546781475
125467000,0.22133900848824212,-0.06155801526016851,1.5965249557195167,12.77527767749312,77.6279329827228,-10.089785326115928
125476500,0.21809038512218598,-0.062331957341760016,1.5867299328530977,12.886256874163154,77.08441169392553,-10.130864204485174
125486000,0.22156702300788045,-0.06220748351586982,1.5978551221997284,12.760379462101605,77.64802491358388,-10.200829924148366
125495500,0.2208664197496165,-0.06266044479773869,1.595996367282665,12.781209355215106,77.52289118916362,-10.255803736810755
125505000,0.22273554747595112,-0.05866734905951563,1.5985241115488464,12.752902006365028,77.92752205925787,-9.655875251463598
125514500,0.22135134407908108,-0.06148087164930519,1.5964953834049649,12.775609359368056,77.63191548182917,-10.077615050670886
125524000,0.2198598162132356,-0.05994855600076005,1.5902920952930595,12.845635453666782,77.4296324008395,-9.792115074828681
125533500,0.2239709373022017,-0.06021841724290444,1.6039126188532806,12.693046037755916,78.08986370228362,-9.939536066079807
125543000,0.2228088789082489,-0.059580414033962116,1.5995545760910939,12.741404350868002,77.9167206234709,-9.806250959103947
125552500,0.22510884339006235,-0.05659982047705443,1.6045578250355952,12.685923141319568,78.36552968776529,-9.376111565855414
125562000,0.22109237455727312,-0.05994856134748079,1.5942883800218286,12.800420234815778,77.62890634911538,-9.822948283030277
125571500,0.22181318952204665,-0.058774529565950605,1.595609071734809,12.785559589657584,77.77496793300945,-9.650528034463283
125581000,0.2255282204394592,-0.0580010717619225,1.6071103079012539,12.6578360014604,78.4001077617991,-9.6160299975766
125590500,0.22435853965887617,-0.05712999448028395,1.6025333517281355,12.708304250956505,78.22988986975973,-9.444792826372314
125600000,0.2265101142098824,-0.05520308941381043,1.6080376325619616,12.647667887057763,78.62899914640593,-9.180104706649951
125609500,0.22499433558978993,-0.0548439278164528,1.602750685442842,12.705897131930126,78.38837114984919,-9.085511091293535
125619000,0.22128454915097537,-0.05741755502427575,1.5927302798255196,12.818004516793643,77.72223036113766,-9.41742992461266
125628500,0.22354621980840236,-0.0582871977727655,1.6008483845350066,12.727002761081668,78.06896282359625,-9.613941170857458
125638000,0.2264841558801233,-0.05593898904209309,1.6085483529330435,12.642076000811738,78.60723512406913,-9.300596453230849
125647500,0.2286280946923635,-0.05283533015014474,1.6131962813143501,12.59145038114589,79.03377721118329,-8.838203948786724
125657000,0.22485408253408515,-0.053783721071706876,1.6014466225991595,12.720356577048557,78.38985877207888,-8.908367053274162
125666500,0.2230644226967466,-0.055763244423702216,1.5971626131200218,12.768130653179826,78.05115647551759,-9.190656401740409
125676000,0.22588300355678198,-0.05656485876674901,1.6070782879700303,12.658187441956974,78.4933816648915,-9.389032949452483
125685500,0.22881375100319662,-0.05340167319663393,1.6142516258021098,12.58002144267331,79.05155603625983,-8.93632249009928
125695000,0.22939900802809432,-0.051237247078660265,1.6145547537458143,12.576743176133935,79.19767181522468,-8.59035103996553
125704500,0.22479461896711686,-0.052725394549563626,1.6004258059350907,12.731702350549966,78.40407465050315,-8.733370102125514
125714000,0.22466422245924095,-0.05371697066584011,1.6007694422257996,12.727880386751721,78.36024537365515,-8.893080566031534
125723500,0.2278095949558559,-0.05417186502147842,1.6115180736036991,12.609674770974749,78.86751526988476,-9.04050814054653
125733000,0.23106971797413173,-0.05036392212161471,1.619497177471872,12.523572056541488,79.49525746617165,-8.481769042782094
125742500,0.23028802405016455,-0.049786178014411014,1.6164593546255372,12.556190905971118,79.37744978102799,-8.36833639998941
125752000,0.2250090606214448,-0.05177050743523219,1.6004014599488523,12.731973231644725,78.46052030134423,-8.581347191913457
125761500,0.2265797667704937,-0.05290511185968073,1.6064552060195125,12.665030741942697,78.69364274284881,-8.803172289028831
125771000,0.2299003689181172,-0.05171290256654207,1.6165840479902667,12.554848094819224,79.27041581662863,-8.680627996757085
125780500,0.23347871754327623,-0.047929145009920446,1.625869291285983,12.455789223316593,79.9514419336803,-8.125621097858122
125790000,0.23048435372644832,-0.047909854633404705,1.6157848099133496,12.563460837485591,79.45008920783384,-8.059530675252692
125799500,0.2262815034081631,-0.05030305877487392,1.6035067788641415,12.697531202993284,78.7019617090536,-8.36751657458101
125809000,0.22843949791564352,-0.051146486526559745,1.6112906275263037,12.612149457036988,79.0404191639205,-8.554046043465679
