frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
456670000,0.6580600997411705,0.19608358323245803,5.382693269931032,3.2652579470036818,170.07867126364215,126.20292168813326
456680000,0.6556585102352197,0.19573981268774387,5.334185109829674,3.2956659048239723,169.4863700192518,124.7663213179123
456690000,0.6562281587826211,0.19539344692005775,5.343163850838625,3.2899943182705833,169.86246265950922,124.9656873443834
456700000,0.6568758565127119,0.1954055761316067,5.355747296996259,3.2820789128807197,170.0677319838329,125.32624932547195
456710000,0.6570203587395269,0.19457435538067155,5.353768760181159,3.283320923781177,170.57389290370915,125.13285881289599
456720000,0.656308201558171,0.19578104214266748,5.34693641241418,3.2876171996767107,169.67556470324615,125.13627379490644
456730000,0.6562308756394526,0.19459650786352042,5.338652767097467,3.292841355788005,170.30125829430136,124.70536911002009
456740000,0.6569813946601127,0.19525231639780302,5.356908502455962,3.2813504179686186,170.18685845184098,125.33429232060924
456750000,0.6575124398041943,0.1948899311341462,5.365122080260062,3.276206868681897,170.56154695871706,125.50886424327288
456760000,0.6572790204258019,0.195259625898336,5.36272036007759,3.277709197635241,170.28036214308452,125.5011034289388
456770000,0.6563776096697781,0.196117203606322,5.350214636515944,3.285554387538429,169.51329485657521,125.28384282616184
456780000,0.6573157010551953,0.1951753117664741,5.362946221595387,3.2775678568883064,170.33901137581208,125.49374270140538
456790000,0.6575099331467938,0.19539510021734963,5.367986329352537,3.274417038515072,170.2810330275032,125.67323461336575
456800000,0.6570462181157223,0.1949759340478433,5.3565743234459635,3.2815600352780554,170.3607057613467,125.27937204016067
456810000,0.6573452175557454,0.19465409694606622,5.3605204046207575,3.279086542190578,170.636978848317,125.33866174074052
456820000,0.6568830019946496,0.193861746171446,5.347039095591612,3.2875525468489557,170.92160884849588,124.82112255396551
456830000,0.6572015108798518,0.19403264042260213,5.3541747055526425,3.283066017220247,170.9330115652541,125.05368883203731
456840000,0.6571648773317795,0.19371696152584647,5.351663154794438,3.284643746175802,171.09525166073166,124.92856632124604
456850000,0.6570953447947849,0.1936884056016014,5.350155280620933,3.285591713762881,171.08788265098065,124.88065950249349
456860000,0.6573089588274352,0.19468684610129317,5.3600053056083,3.279409203792327,170.60691478008428,125.32940551849421
456870000,0.6572882531945983,0.19422558064084466,5.356958677574325,3.2813189474359703,170.85511767239637,125.16557680697261
456880000,0.6576532255690535,0.19411858061279244,5.363425342648435,3.2772680709559103,171.0352516891724,125.3321267437503
456890000,0.6573785781489051,0.19467435285221188,5.361283885190446,3.2786084108213265,170.6367726751804,125.36379279462754
456900000,0.6579187717571481,0.19447630803697055,5.370641425118335,3.2727596717483722,170.9247612087661,125.59774803932974
456910000,0.6574642122492839,0.19397727640628895,5.358948356259856,3.280071485438001,171.05080024610598,125.18059050336592
456920000,0.657685452047829,0.19416233023381413,5.364302023400655,3.276719675644182,171.02168985017988,125.36448301788893
456930000,0.6572299770894121,0.19357356189747277,5.352105252286737,3.284365914056501,171.19616120303417,124.91678367477303
456940000,0.6572171187653142,0.19389207310642667,5.353673695995504,3.283380623524165,171.01586876443153,125.01565081021114
456950000,0.6570962620230585,0.19381111339301535,5.350872813631404,3.2851405473778508,171.02042862653738,124.92198424967651
456960000,0.657397463551073,0.19481483145245404,5.362457794290485,3.277873522867804,170.565276466364,125.4205167435012
456970000,0.6574314604403626,0.19423095957312614,5.359765686783354,3.2795593245877237,170.89955882711698,125.24656623584015
456980000,0.6576763431555226,0.19307693371618762,5.357923550068814,3.2807138847657225,171.62007935945653,124.99786245302354
456990000,0.6573623162537956,0.19330751349767858,5.353151344032529,3.2837086966514266,171.38739849296726,124.90116981439374
457000000,0.6575052635457624,0.19383097635912105,5.358907725076263,3.280096950231943,171.14541155155928,125.15471473269128
457010000,0.6571666247141228,0.19317055742673708,5.34858606855228,3.2865788312567377,171.39766782402722,124.74722121463385
457020000,0.6576578850186553,0.19334377388124574,5.35908601739092,3.2799852120097244,171.46606998763497,125.07688620312105
457030000,0.6578190712062593,0.19379966568593887,5.364820013689053,3.2763957413732037,171.26709449711043,125.31817331844077
457040000,0.6582999633175887,0.19327130381930188,5.371151594351936,3.2724414077650947,171.7208641400002,125.40906027501727
457050000,0.6574652091067706,0.19301302971500625,5.353468291604469,3.2835096237612187,171.58473151306455,124.85955151123362
457060000,0.6578517359380769,0.19354771981674326,5.364013525700937,3.2769001208205224,171.4177045217358,125.25240177598373
457070000,0.6580361337884448,0.1926746983558543,5.362617929367426,3.277773301301306,171.96390713339218,125.06242056099457
457080000,0.6580182530902579,0.19295965441963,5.363892794826129,3.2769756397100407,171.79970316854215,125.14818249955901
457090000,0.6572940772634331,0.19295990297783014,5.349854167200004,3.2857810835273153,171.55675403229014,124.74709926450909
457100000,0.658536414057115,0.19344526158057684,5.376755852949822,3.268949365370153,171.70304044132266,125.59875903884654
457110000,0.6581024814603013,0.19339473685078462,5.368013567955966,3.274400026981618,171.58627905343744,125.34054154683255
457120000,0.6581271417034736,0.1929694454512068,5.366065183341402,3.27561731785583,171.83077832791494,125.21193548748668
457130000,0.658641437035786,0.19368379482896997,5.380173845352994,3.266823296104847,171.6051673351972,125.73678946407303
457140000,0.6584556127243436,0.1930680004210465,5.373021722090775,3.2712752826363283,171.88606612267407,125.42761849873958
457150000,0.6587954169564081,0.19401882722513097,5.385109283920033,3.263758273069347,171.4695611795572,125.93401924097945
457160000,0.6587145585935789,0.19353740589026167,5.380761517430176,3.2664580325290893,171.71113037232618,125.72876490842978
457170000,0.6585022183846477,0.19377861796300333,5.378000861282922,3.2681746176671336,171.50600990225095,125.69079736425404
457180000,0.6578615434616433,0.19373279360258894,5.365262568436098,3.2761190333668204,171.31831329236962,125.31948481721437
457190000,0.6586407915552547,0.19320447385690714,5.377413268143818,3.2685402206709164,171.8720576571892,125.57644001610487
457200000,0.6591130230233466,0.1935265776438894,5.388491556108149,3.2616611607958355,171.85006782146277,125.94756407632694
457210000,0.6584403703429957,0.19367825070234623,5.376218367121012,3.269283948610041,171.54130137386198,125.62296004214265
457220000,0.6585159027210417,0.19300473849577374,5.3738353286657246,3.2707682176745245,171.941489089647,125.43998213807717
457230000,0.6578028922109221,0.19443883299010165,5.368171780104693,3.274301221073805,170.9072658108779,125.52108122952477
457240000,0.6592636448049403,0.19320164987662683,5.389574755379799,3.260990120402745,172.0820459545589,125.92321609425885
457250000,0.6599963384847709,0.19366360001691596,5.406626023571491,3.250463572416338,172.06774582075934,126.48816460279032
457260000,0.6584243060423096,0.19288919660024798,5.371390777427386,3.2722922173549933,171.97508250604525,125.35024033404538
457270000,0.6588388573605465,0.1928467120615644,5.379233253468889,3.267408086619347,172.1379156480227,125.56695737827046
457280000,0.6589399608938026,0.19277734585965164,5.38081162713156,3.266426891009286,172.21058481845833,125.60007579746097
457290000,0.6586430583610707,0.1928103106434889,5.375204184114879,3.2699154631237675,172.0924549446044,125.44556739888704
457300000,0.6584532650085133,0.1927965180099122,5.371426139095059,3.2722701616875405,172.03638467916198,125.33523952064382
457310000,0.657853974722534,0.19317246759284315,5.361914822859644,3.2782133911919105,171.62658547969355,125.12831141782148
457320000,0.6587594454162496,0.19222852372641241,5.374157832706552,3.270567267124979,172.455934193501,125.31445998954828
457330000,0.6595366906867337,0.19203426235004872,5.38824338019798,3.2618149447593368,172.8273515403614,125.6831056796667
457340000,0.6590429883016301,0.19211014843287083,5.3790180025300645,3.2675419435300626,172.61783738161833,125.43266252292729
457350000,0.6587425110175681,0.19213338203746433,5.373286396528195,3.2711103118260354,172.5032526229748,125.27286234292505
457360000,0.6592282742266837,0.1923139284456462,5.3838013694649485,3.264569951765501,172.566579455915,125.60506051006618
457370000,0.6598623678242347,0.19259536026112803,5.397841855271298,3.2558778510867232,172.62271239897237,126.05515368153517
457380000,0.6594693312107802,0.192755868296965,5.391048731566366,3.260077442839833,172.4005036665993,125.8888144975646
457390000,0.6594229328047411,0.19263999733259585,5.389475838199665,3.2610513878633016,172.44977137568432,125.82386629068054
457400000,0.6593445543172671,0.1924124263506702,5.3866393288013,3.2628092605641132,172.55072556380915,125.70333348410986
457410000,0.6586697341304109,0.19164026886832267,5.369069141217963,3.2737409194664897,172.75340771695804,125.06515599329475
457420000,0.6593324628446458,0.19173599056378182,5.382546730888207,3.265348951918618,172.925068078043,125.46766007220153
457430000,0.6593293588728638,0.19171455437531731,5.382364113153077,3.2654623699115515,172.93600528025664,125.45864464606872
457440000,0.659594828687858,0.19165303279459997,5.387210067528711,3.2624554020326157,173.06063300407646,125.58636123983474
457450000,0.6602296129364601,0.1920436025015128,5.401901532469985,3.253373330578053,173.05671610605117,126.0751876977215
457460000,0.6600063982601271,0.19155995154064734,5.394751671480519,3.257786882370479,173.25278892842618,125.78558305095379
457470000,0.6600395971291364,0.19294759763992111,5.403349576670704,3.2524809373294135,172.4844795700003,126.27307616618552
457480000,0.6597175476299051,0.19288006416268916,5.396630911136995,3.256625669587332,172.41429406114824,126.06963130310274
457490000,0.6599109492446229,0.19212262952399725,5.396089284211899,3.256960263770537,172.90445988731324,125.92287482074983
457500000,0.6600515875766275,0.19145923415062255,5.395065200512044,3.2575930894524707,173.32474400050071,125.77668519883927
457510000,0.6595118305338018,0.19212293787788756,5.388262296047263,3.2618032229026133,172.76927366782814,125.69919064466978
457520000,0.6592184329392065,0.19252812533621536,5.384831983052025,3.2639303291155026,172.4435023562452,125.67179284738091
457530000,0.6591502980933212,0.19197183481078875,5.3803272086987075,3.26672796619233,172.73142855275754,125.44579258868683
457540000,0.6598882397605821,0.1920327229308063,5.395129454616358,3.25755337674274,172.9472414487315,125.8796985296068
457550000,0.6596347448404618,0.19182383770993575,5.388964923750204,3.2613678758528684,172.97847737778486,125.66672599198216
457560000,0.660699585949304,0.19126809867002328,5.406725555151996,3.2504023287253396,173.65322875666445,126.07626178524919
457570000,0.6609121691381596,0.19171369683414524,5.413468469505562,3.2462587138496497,173.47415192929282,126.34796036280154
457580000,0.6616520667662755,0.1923207394175262,5.4316143880916945,3.235160687436472,173.38122987710847,126.97238281129188
457590000,0.6621259485902797,0.19267457417731346,5.443089818473964,3.2281818568874643,173.34000981565543,127.36089412147867
457600000,0.6612610664459917,0.19195400451296346,5.421747713725782,3.2411855966676244,173.4567112985084,126.62675092884463
457610000,0.6607847586049633,0.1918264839158059,5.411598923433649,3.24740650479297,173.36721854057888,126.3143365211997
457620000,0.6601277204580656,0.19125374181304497,5.395390486719054,3.257392054053374,173.466162785327,125.74941345289551
457630000,0.660203086686592,0.19131288139600786,5.3972079797585835,3.2562692575420513,173.45862869531373,125.81195547550676
457640000,0.6611227166372231,0.1908653174357123,5.412777844688739,3.2466826211121487,174.0253500687194,126.17744432499609
457650000,0.6609038936774116,0.19123177920269,5.410548331466072,3.2480518666768647,173.7434593585505,126.17915399298761
457660000,0.6610958523363567,0.191220063502845,5.414272509653823,3.245765333023532,173.81561855612728,126.28360286610457
457670000,0.6604003543593434,0.19102095545393927,5.399424864137468,3.254900787854957,173.69024153152563,125.82322806157525
457680000,0.6604676197027214,0.19074194563777844,5.399161767715552,3.255063134870393,173.87036643155392,125.76552853783667
457690000,0.6603277807949992,0.19161845197321378,5.401402696398911,3.253680865450497,173.3292083748533,125.98615597516796
457700000,0.6606578313582832,0.19223894367010408,5.411459786102833,3.247491959730686,173.0915656597858,126.38242719969053
457710000,0.6603263575804819,0.1920659642318579,5.403933776327418,3.2521210499593654,173.07688924471182,126.13718722900525
457720000,0.6610711970034042,0.1909020282973492,5.4119695809942465,3.2471788776750126,173.98694845389394,126.16089985250277
457730000,0.6611242912918982,0.19027743043289463,5.409462566462197,3.248719107519366,174.35822863819448,125.97629793088466
457740000,0.6608265889233601,0.19006269739449075,5.402374268787278,3.253081940604803,174.37678939955418,125.73408301854947
457750000,0.6611939066116119,0.19111708712816117,5.415622115082898,3.2449375195176233,173.90734525880202,126.30386657009387
457760000,0.6613984556197707,0.1909422002638437,5.418668978194413,3.2430702212967484,174.0763032954389,126.35979690090774
457770000,0.660681798788651,0.1904088431926585,5.401485503049677,3.2536298106746138,174.13164079298133,125.77175728832272
