frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
237565000,0.7395233427521027,0.032110031380335,6.6988256873351135,2.612782269426624,328.1647761233022,46.61793097528941
237582500,0.7391992251172077,0.03202482385445028,6.689131973409489,2.61662613247886,327.73874137967084,46.38412850238764
237600000,0.7392022633021472,0.03204689031911235,6.689249947767454,2.616579283431189,327.73527580499376,46.41620401563076
237617500,0.7389275646545957,0.032332887935395196,6.681512610736925,2.6196554578575264,327.249233572062,46.72096913127418
237635000,0.7394820182548048,0.031507025024100625,6.6968346744897325,2.613570839964808,328.31721924991547,45.753655905462594
237652500,0.7393646106209047,0.0313218693248375,6.6931291090933955,2.615039762421027,328.2155464102928,45.452069841730285
237670000,0.7396832981299267,0.031626161783073474,6.702946620421969,2.611151634135385,328.5598839684863,45.99165573688166
237687500,0.739121182672353,0.03171951456701604,6.686439209323326,2.6176959215289015,327.7355090501193,45.9277878692097
237705000,0.7394148604623555,0.03114845968375344,6.69439840556925,2.614536413559704,328.3459009209672,45.22472794212295
237722500,0.7396023869216651,0.030659791514382796,6.699343890172902,2.612577106035196,328.7770250820495,44.59804558945861
237740000,0.7396610544639385,0.030912975666530857,6.701393925316127,2.611765788009583,328.774117572578,44.97611778953331
237757500,0.7390590475886781,0.031074807427992547,6.6837979373141065,2.6187461102501346,327.86957877745505,44.99954600800559
237775000,0.7392286701923106,0.03064312270206165,6.68827193248432,2.616967716239575,328.25461214841,44.44853083056481
237792500,0.7397069417744886,0.029987584451930057,6.701624816922876,2.6116744425935674,329.1500272272539,43.68074023540939
237810000,0.739727882937101,0.030315466907324045,6.702641535700222,2.6112722845404566,329.070540833757,44.15263750058187
237827500,0.7394224675799118,0.030296425016665927,6.693576434486624,2.6148623499625954,328.64446684070026,44.02364851287681
237845000,0.7389981939589366,0.030106287587224972,6.680821751085738,2.619930481066835,328.10823627298566,43.61439283888311
237862500,0.7396842970343777,0.029459894409183503,6.700325623673253,2.6121885136860197,329.2911933128564,42.92433525151419
237880000,0.739646114469755,0.029739994686769564,6.699526649027173,2.6125047571186553,329.145397258093,43.30944428581969
237897500,0.7393059655470275,0.029639188649884365,6.68934589870001,2.616541181399121,328.6963399914358,43.05527084875315
237915000,0.7389539308683155,0.02946302531328618,6.678753558461556,2.6207541524681877,328.25571263548363,42.69191899094443
237932500,0.7398079543343424,0.02869362007357676,6.703097644088799,2.6110919136800015,329.7136630884037,41.87429926049752
237950000,0.7397511741879051,0.028702465340149724,6.701424844208185,2.6117535554936633,329.6299972526196,41.868841498988424
237967500,0.739816616397899,0.0288374260890482,6.703520234693495,2.6109248200370203,329.6801561950795,42.08185123189191
237985000,0.7389748179942042,0.028830855770489716,6.678634325834049,2.6208016535605183,328.48735553504605,41.80483382688603
238002500,0.7398272555813276,0.028145551604813083,6.703045690247279,2.611112457878393,329.9138959031843,41.09917887986594
238020000,0.7396832846911517,0.02799196235335944,6.698607152563086,2.612868799980406,329.7563979770574,40.83536004597033
238037500,0.7398116965630656,0.02800656954688284,6.702428090425711,2.611356701407849,329.9349948156544,40.89605764379923
238055000,0.7391771719607547,0.028120298360641775,6.683792415026295,2.618748306840839,328.9966369367304,40.861064916975295
238072500,0.739616065107008,0.027423920795899087,6.695987281087734,2.6139066083619777,329.8349395172363,40.004631242386836
238090000,0.7397097707478554,0.02726969603802232,6.6985925329539775,2.61287458893516,330.0154729491947,39.81289065995338
238107500,0.7396357374454293,0.02739657737658124,6.696539511384137,2.6136877845662294,329.87131656623615,39.97159139791467
238125000,0.7389471381729305,0.027388738653340204,6.676203593519147,2.6217704114844875,328.8935226762948,39.75216206171618
238142500,0.7395970139610494,0.0268292274601064,6.694778170789727,2.614385852808102,329.9865754490722,39.14988234038579
238160000,0.7398402885564889,0.026501717833608596,6.70163240219771,2.6116714418137748,330.431566748988,38.75346409725879
238177500,0.7396540527139351,0.026667504408012577,6.696292951236838,2.613785480597481,330.1160860030921,38.93568348081799
238195000,0.7387352022272262,0.026659857982112085,6.669185189503357,2.6245716204431786,328.80910028268664,38.654257680176805
238212500,0.7390661797030433,0.026229275966557303,6.678470748330923,2.6208668240329396,329.4052630407108,38.138119988178225
238230000,0.739739976828649,0.02565797093173261,6.69777956995628,2.613196540140224,330.5326533547029,37.515157492788624
238247500,0.7395054019825859,0.02598304985360504,6.691175542000739,2.6158148454968493,330.10344136352364,37.9134413597899
238265000,0.7389874708342997,0.026013682435833872,6.67592824114616,2.6218801974942068,329.3552307722711,37.80824826772012
238282500,0.7390727730238575,0.025885774924325512,6.678308197916272,2.6209315885408886,329.5134483733106,37.65034342791829
238300000,0.7396415155120283,0.02513434922105581,6.694333299425487,2.614562227130029,330.53938198732345,36.73630893206408
238317500,0.7394187250272434,0.025319106247525994,6.687934004741725,2.617101956105339,330.16832271172393,36.93865630094957
238335000,0.7390365585559879,0.025453982947366588,6.676799764105201,2.621532743475152,329.5841647111972,37.02407050652766
238352500,0.7384514478700465,0.025305662645499397,6.659457893858059,2.6284639987839453,328.7922459675334,36.64936667063909
238370000,0.7396032224644558,0.024498497693281385,6.6925696353119175,2.6152616878768935,330.65998926910066,35.81303101095647
238387500,0.739467176482145,0.02464087541473347,6.688688391233388,2.616802299465373,330.4258319775452,35.98020934073434
238405000,0.7392962956111307,0.02473454146061859,6.683735896188183,2.6187707884530766,330.15525643808024,36.06763461179744
238422500,0.7387310108943599,0.024685785943511205,6.667046301746564,2.6254265000145867,329.3606482368165,35.84357940765479
238440000,0.7394080052241214,0.02391013093920308,6.686232419061266,2.6177781122002015,330.53803069444587,34.915555057921125
238457500,0.7394197665348091,0.023842837701427488,6.686515512673332,2.6176655953815153,330.5727796769024,34.82203887360332
238475000,0.7394836852502172,0.023985568913349686,6.688539589214069,2.6168614009791877,330.626636189521,35.0440486667749
238492500,0.7387219596990195,0.02412896561566588,6.666240067882093,2.6257488845658736,329.49750375080373,35.04650528106328
238510000,0.7396565105462289,0.023664651672895474,6.6933426969886805,2.614955048904556,330.96028411342945,34.62845352371464
238527500,0.7392724463641472,0.02338635104687675,6.681738183321231,2.619565672628018,330.4809792891681,34.12781512437875
238545000,0.7393681230063924,0.023465472609973736,6.684634686966361,2.618413320710798,330.5978172672604,34.2663674126083
238562500,0.7385404299198789,0.023589701921595454,6.660401323142465,2.628085976110616,329.38007538416883,34.22885951568919
238580000,0.739024432901086,0.023194491845096445,6.674253308030701,2.6225482113118255,330.1746476299422,33.78844181540932
238597500,0.739279871364742,0.02263264814479081,6.681265379582864,2.6197538710259782,330.6843380662053,33.04652664443288
238615000,0.7394086010722708,0.02289649066910262,6.685302891551147,2.6181476256003955,330.80271990907454,33.45868650709039
238632500,0.7385682765839271,0.02281897514072343,6.660507823826818,2.6280433092341764,329.61689658031355,33.13472601134289
238650000,0.7386900664942271,0.02254635779851733,6.663835578406537,2.626710829212358,329.8594283251294,32.77505171447839
238667500,0.7394114928982871,0.02177725509177161,6.684390312160196,2.61851050390872,331.085330020679,31.84711611380864
238685000,0.7394126899748524,0.022159929392211335,6.684761196444464,2.618363013160284,330.9933757071554,32.39906925535266
238702500,0.7388452441477076,0.022488963557664856,6.668341891992374,2.6249086061139266,330.09609991224494,32.731425133117995
238720000,0.7387850099535465,0.02240056174483513,6.66649323998083,2.625647641360743,330.03168182313186,32.58971911282234
238737500,0.7393538632149821,0.021349398667538592,6.68232182502004,2.6193333930145775,331.10503249794596,31.216128400609325
238755000,0.739260372600496,0.02150920443383827,6.679701690093074,2.6203764880025355,330.9320833603855,31.42424547478678
238772500,0.7388115326151886,0.021451963025982897,6.666445356204718,2.6256667894195824,330.2999128863528,31.234838780239993
238790000,0.7382059322851795,0.02131840052683884,6.648584020101795,2.632828974522341,329.46334284642427,30.90043864884444
238807500,0.7390595560015213,0.02046859079496197,6.672917201738017,2.6230813367541286,330.88558683660915,29.877281946768505
238825000,0.73903195234827,0.02066926089426394,6.672269347917357,2.6233399182869137,330.7999159711466,30.16021648069849
238842500,0.7390276927889101,0.020671627567399403,6.672145979646073,2.6233891647801064,330.79323446053394,30.16264831726581
238860000,0.7385179635529833,0.020470506072465696,6.657015140081512,2.629443295141654,330.1058668789351,29.757147228359262
238877500,0.7388830579381048,0.02007235620421424,6.667407743064776,2.6252819982443585,330.72042880219055,29.26641220900674
238895000,0.738731209850466,0.019909762116435956,6.662819338406725,2.627117601664071,330.5377812753729,28.99855239951447
238912500,0.7390149545768884,0.019968564041897365,6.67120261436122,2.623765801584137,330.93368105746697,29.146109094410665
238930000,0.7382647809198579,0.020180888371057054,6.649369938650555,2.6325130024603682,329.8075316414657,29.284761238785364
238947500,0.7389268716279097,0.01954848730248465,6.668282560636145,2.6249323184874003,330.8988823737636,28.52073291511574
238965000,0.738922078178644,0.019229629473682966,6.667895788323095,2.6250869065134594,330.96068893853527,28.059564903920517
238982500,0.7388254324988608,0.019506088652835114,6.665269412556772,2.6261371213273295,330.7617830562876,28.437581679445564
239000000,0.7382578783505823,0.01956790354042608,6.648685517164984,2.6327881641684723,329.93195927273774,28.403804034766303
239017500,0.7390355947768573,0.018238297100496903,6.670494208658109,2.624048702865212,331.3314687373486,26.650518160335864
239035000,0.7388110014368845,0.018297420284542752,6.663937681353326,2.626669967274821,330.9947445476586,26.69033154360037
239052500,0.7380916912317582,0.018426624085284934,6.642971365542013,2.6350877198027733,329.93239854265425,26.730238222266934
239070000,0.7389979653956459,0.017697851455364795,6.669001391260115,2.6246450596595694,331.3852296758749,25.86071465805048
239087500,0.7389036504783223,0.017664323614038708,6.666206120727852,2.625762460588495,331.2553239731428,25.793610039261075
239105000,0.7388003896117026,0.017928940858195408,6.6633609415247435,2.6269007972845837,331.05360825774125,26.155810860892057
239122500,0.7380691122349824,0.017882508925566323,6.641921449634677,2.6355106794902934,330.00885889267676,25.943911651377782
239140000,0.7388461672374855,0.017275505645572665,6.664247857804823,2.6265458414877734,331.2477654145561,25.219801885008
239157500,0.7387409372723897,0.017211878033795727,6.661115733440613,2.627799791940739,331.1077424176872,25.10756913748677
239175000,0.7385980795775486,0.017346751348206096,6.657019283144181,2.6294416335715027,330.87539508159153,25.275065930857128
239192500,0.7380616673987802,0.017316162640756746,6.641309958163921,2.6357570825035888,330.10808381085064,25.128102996500616
239210000,0.7383927579338179,0.016790851423873432,6.650630674801839,2.632006293494297,330.68418120599443,24.433618410424952
239227500,0.7387519848375321,0.016647498786693984,6.661060395628528,2.6278219573585186,331.2299989012866,24.293106840309076
239245000,0.7386429900401975,0.016874877215466072,6.6580152409554465,2.6290422673079488,331.029951724241,24.60172639620594
239262500,0.738109452714908,0.017010614018303574,6.642497469733945,2.6352786122703424,330.2347293713269,24.697440532852518
239280000,0.7382517123487958,0.01644508076568763,6.646278640457674,2.6337562744496816,330.5442973795585,23.90877801526623
239297500,0.7384855454110607,0.015973635308212143,6.652815694879767,2.631128566178382,330.9666842002215,23.269929333575526
239315000,0.7383261036403486,0.01626475742360329,6.648336580829153,2.6329284712587357,330.68429474912546,23.66203811388177
239332500,0.7379432948209023,0.016248282327822678,6.63714848149781,2.637435200605185,330.13542110814194,23.56950813660581
239350000,0.7376879222080357,0.01613182929477945,6.629635731350452,2.6404701806706448,329.78890604543267,23.356491443123467
239367500,0.7385323973396712,0.015496214796794474,6.653889690121042,2.6306973561476914,331.11788655274614,22.58744323515295
239385000,0.7382849698044396,0.015688602870673363,6.646769500533349,2.633558779147539,330.7268612576751,22.8228104591715
239402500,0.7372943785794541,0.015764662464858997,6.617970874821124,2.6451964912200743,329.28836602183065,22.7606590024587
239420000,0.7372785240186501,0.015697714021593413,6.61746952523148,2.6454000078233264,329.27717404453205,22.661963932829856
239437500,0.73835399181256,0.015068187519049184,6.648409649721798,2.632899089053711,330.93237691508205,21.937886716473585
239455000,0.7383863833282958,0.015019171959266473,6.649327781965389,2.632529949267808,330.987412116731,21.872391543280102
239472500,0.7381089877204114,0.01509379321936627,6.641266972270887,2.6357744055932617,330.5740888089487,21.933958523931793
239490000,0.7376435615428177,0.015299024496665481,6.62782902133028,2.64120110056786,329.86908968973063,22.1516443158977
239507500,0.738294682237685,0.014593755193895412,6.64639708862935,2.633708614638404,330.92462782287237,21.24190984465055
239525000,0.738369459919594,0.014481272813756598,6.648518548808043,2.6328553001640564,331.05097550203084,21.0912041480216
