frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
157680000,0.18217706320344995,0.4285409844013563,2.742909803270712,6.638688978710043,45.934365137144916,50.2698144354181
157692000,0.18425401578621048,0.4275053113952383,2.7419658000135905,6.641203793105211,46.173516890897645,50.401338262234255
157704000,0.1863245884928525,0.4264750467759931,2.741119797718746,6.643459231601865,46.41290620747157,50.53329387019297
157716000,0.18838448611844552,0.42546095262127737,2.740427565273151,6.645305915308778,46.65118262254706,50.66599088760528
157728000,0.19060946893890202,0.4245612918043212,2.741017869216388,6.643731080956028,46.89060695765519,50.82342784479847
157740000,0.19248590003857957,0.42339167168917147,2.73896643634373,6.649207336641599,47.13409160862145,50.928851181853254
157752000,0.19449595576367396,0.42226574101243525,2.7376568696556722,6.652708148813815,47.383642057495685,51.0509861125334
157764000,0.19669633912715245,0.4213217278402052,2.7381408050832996,6.651414013500502,47.6294480853702,51.20530349720972
157776000,0.1988007922460045,0.42032610533909537,2.7380982932667575,6.651527677029248,47.87501579319821,51.34731013237486
157788000,0.2008155635861273,0.41928079410544256,2.7375535166461478,6.652984602827599,48.120582090204174,51.47757351416176
157800000,0.20291228482410403,0.41821186153846274,2.737187551922128,6.653963698027592,48.37552954593346,51.61516425097329
157812000,0.20496132884152707,0.41712689891745364,2.7366575682002923,6.655382142322387,48.63008027194273,51.74749482797726
157824000,0.2069800604032579,0.4159076941296255,2.7352755256154504,6.659084014643949,48.89757602816798,51.86787966744039
157836000,0.20900106246706754,0.4147409711360159,2.734311283331658,6.661669345610303,49.161270683980504,51.99279006723466
157848000,0.2110696667832072,0.4136340036948555,2.7339508000616295,6.6626364157022735,49.42359136879202,52.12751548278198
157860000,0.21308570245833425,0.4125619313502055,2.733720901109294,6.6632533204263344,49.67987983088184,52.25997782510434
157872000,0.21512430019816464,0.4113590594359016,2.7328344006570933,6.665633254091754,49.952824968026825,52.386002111149416
157884000,0.21707547134010957,0.4102848522791338,2.7325393485999716,6.666425757805653,50.20735207839478,52.51279930536887
157896000,0.21920737895061296,0.40918791243897307,2.732773485400332,6.665796855024006,50.47881752598848,52.65766668303993
157908000,0.22113687236243887,0.40798293640638034,2.7317603361944562,6.668519118946358,50.74834373542723,52.77384903292822
157920000,0.22316176651323183,0.4067197533655694,2.730789190597288,6.671130711599198,51.032598409559625,52.89640974875965
157932000,0.22511552325098347,0.40553530803741156,2.730142331253068,6.672871428308717,51.30469018847713,53.017746482131685
157944000,0.22709307220369374,0.40430144672591967,2.729355238007213,6.6749908036919505,51.5853626483683,53.138492628101375
157956000,0.2291147505866004,0.40315807087765787,2.7293483080449374,6.675009470002172,51.8610917376452,53.27138023939385
157968000,0.2310246709164854,0.40198222543536716,2.728839278464093,6.6763808741863215,52.133389616604845,53.39027885104149
157980000,0.23287510716862214,0.40066326601521124,2.7273382696488073,6.680428266447896,52.418285323155736,53.49226062238255
157992000,0.23485649081345292,0.39942737743862783,2.7268731143106373,6.681683578482469,52.70564379948775,53.615361639267945
158004000,0.23680850092884484,0.39820399400655687,2.7264601082596647,6.682798570317761,52.9909562651489,53.73672293421768
158016000,0.23882143504855735,0.39694442547686515,2.7261294249743644,6.683691596903099,53.28660393899873,53.862580408629604
158028000,0.2407385147186546,0.3957351405800214,2.72583556362601,6.684485394125012,53.570828156920776,53.982214342771044
158040000,0.24272053243244168,0.3947113268751406,2.726951706805799,6.6814714466307255,53.84086467652809,54.12422657118692
158052000,0.24460547659419946,0.39335712365246767,2.725838050669471,6.684478675133051,54.1419702440955,54.229921712990425
158064000,0.2465350246690741,0.39186734094814474,2.724174076489972,6.688977233213501,54.46372599760947,54.33022618501878
158076000,0.248438939133851,0.39061037296242124,2.7238658121477113,6.6898113239777635,54.758794819241096,54.44650347940958
158088000,0.2502986412093075,0.3892639847819953,2.7229484383736255,6.692294812919312,55.06220095765831,54.55096288035777
158100000,0.2522018425739004,0.3879976280552285,2.7227393148207057,6.692861217171238,55.36163753936412,54.667245495757896
158112000,0.2541652589367643,0.38665678736031134,2.7224063148261366,6.693763344295275,55.67630282311052,54.78487056187551
158124000,0.2560513223677206,0.38531207488840463,2.7218390631878475,6.695300667898514,55.98691396235263,54.89362231253058
158136000,0.2579024754713763,0.3839612279042078,2.721182160108397,6.6970818841276,56.29714404437925,54.99813784706413
158148000,0.2597464818731958,0.38257492103334084,2.720373124633837,6.699276979576677,56.61271904908523,55.099167477873074
158160000,0.26161016401400305,0.3812293926699284,2.7199535169551687,6.700416064343103,56.92695130358562,55.206199650730305
158172000,0.26351155798849046,0.3798884656552968,2.719787860003943,6.700865875610028,57.24563311489609,55.31842278607284
158184000,0.26538204634160595,0.3785547537352578,2.719621347210234,6.701318074617183,57.562692800608346,55.427952014320084
158196000,0.2672143875164967,0.3771472821142055,2.7189650155256357,6.703101099184882,57.88716384605763,55.52695075664661
158208000,0.26905282768441285,0.3757392012841149,2.7184097628897064,6.7046103046754695,58.21412829372145,55.62685194325442
158220000,0.2708756042302706,0.3743608173334957,2.718037610721859,6.705622232746995,58.53806002054377,55.727660597870354
158232000,0.27266039935163183,0.3728423938777653,2.7168076914902297,6.708968817273978,58.87757578901337,55.81186004528961
158244000,0.27450325488681016,0.3714036061224054,2.7163406379505184,6.710240578557273,59.214489545772985,55.91018227351161
158256000,0.2763589261904542,0.3700695020459985,2.7165874865596016,6.709568360250275,59.54170234432626,56.019544366693815
158268000,0.2780818061819129,0.36862321919674307,2.715741779867979,6.711871976804005,59.872816462137585,56.10285438614655
158280000,0.27991570619305034,0.3671722036391602,2.715410348188479,6.712775214777592,60.21639600364259,56.199527396820464
158292000,0.28167818187851296,0.3656645058606441,2.714550090823819,6.715120831754172,60.56262806863856,56.28233437917839
158304000,0.2834601804534449,0.36415221192946146,2.7138280733596196,6.717090845616128,60.91327064053054,56.36715746186945
158316000,0.2852540176677385,0.3627191850448154,2.713667834538698,6.717528219320487,61.25714717687323,56.4607605386256
158328000,0.2870103144264778,0.3611849031593383,2.712878835343287,6.71968267369442,61.61237236389634,56.54037459351287
158340000,0.28877227784220233,0.3597160123347285,2.7125470344382587,6.720589128013086,61.96196432371732,56.6267456750725
158352000,0.2905808438835153,0.35823623638200536,2.7124379002047894,6.720887330358066,62.31940140335375,56.71806193066824
158364000,0.2922821853543545,0.3567251324476678,2.7117751493912654,6.722698851338912,62.672869566638504,56.792754806578785
158376000,0.29406252729635846,0.3551600393728968,2.7112503444118143,6.724134047159307,63.04289538105421,56.87234454433908
158388000,0.295718186453619,0.35361312990729243,2.7103548166641347,6.726584552308977,63.40085485611825,56.93747935632835
158400000,0.2975026278323381,0.35210460320405956,2.7103098234447836,6.726707720357209,63.768402834570345,57.02281591975185
158412000,0.299146422455346,0.3505464418919959,2.7094582041504935,6.729039904434449,64.1309337640238,57.08495186819607
158424000,0.30133510080999865,0.34909590392069545,2.7116937210517014,6.722921493084431,64.53511831495263,57.228781215683554
158436000,0.3019512337915616,0.3467408925036027,2.7022412038019454,6.748872225553033,64.9048957942086,57.07656549144362
158448000,0.3043352052873916,0.3458453677323428,2.7083949495295636,6.731954041434474,65.26053661996168,57.30104926299404
158460000,0.30593057656010614,0.3442326301983366,2.7073553775667234,6.734805832186396,65.63420599933212,57.35026717466898
158472000,0.30754479795228645,0.34259425121853054,2.7063482462929938,6.7375710501119235,66.01537529973514,57.3989487162678
158484000,0.3092392104897959,0.34106243061816804,2.7063321872240365,6.737615161808019,66.39275375595932,57.46880266683547
158496000,0.3109720613352279,0.3394504412373327,2.70616624713933,6.738071008205062,66.7871473512673,57.53532835846955
158508000,0.3125773508430221,0.33779581951622173,2.7052741459612992,6.74052276854665,67.17646280410018,57.579888194641555
158520000,0.3141762644240685,0.3362439596881392,2.7049468351142285,6.741422786168747,67.55348763332199,57.63383229042918
158532000,0.3158434148394222,0.33466586695224215,2.7048840433897885,6.74159547552444,67.9434973156588,57.693901712953675
158544000,0.31763146189946395,0.3330649507401962,2.7053590982323215,6.740289213666593,68.35188413164084,57.767705070403814
158556000,0.3190861342095785,0.33126655032194496,2.703356967595673,6.745798089834719,68.75412762992846,57.77422398469208
158568000,0.32070220963664803,0.3295989260837721,2.702849125253645,6.747196924843139,69.1581304721739,57.81616309508515
158580000,0.3222609135190698,0.3278678516386886,2.701836022320469,6.749989303662711,69.56705874791905,57.84260559913883
158592000,0.3238416611172458,0.3262037441967215,2.701335868452393,6.751368754453441,69.97153304304064,57.87869649041862
158604000,0.3254002169900986,0.3245132576736028,2.700679104972056,6.7531810420518,70.37961114770101,57.90808232508524
158616000,0.3270029247299065,0.32287099278139825,2.700548246959062,6.753542256578552,70.78830157120905,57.948303607446924
158628000,0.3285448299265553,0.3211513928234054,2.6998281368915618,6.755530741891426,71.20342458837862,57.9705844207987
158640000,0.3300700647538988,0.3194053534840994,2.6989798496266246,6.75787474870296,71.62280998609829,57.986626020926494
158652000,0.3316463701435249,0.3177443041880326,2.698866132533353,6.758189104207684,72.03850005633814,58.0187441981567
158664000,0.3331702149411976,0.31600965164761385,2.6982237504936917,6.759965459191362,72.46103182181373,58.03410236542773
158676000,0.3347028313488421,0.31434492099288863,2.698031815418003,6.760496400322536,72.87708817024985,58.05794822639093
158688000,0.3362146059146806,0.31261318747018507,2.697499862388791,6.761968375200804,73.30270704125272,58.07005188022252
158700000,0.33773336937887416,0.31087060294570623,2.697031564968313,6.763264764898963,73.73319879522836,58.08085797377115
158712000,0.33924861002954104,0.3091295028947607,2.696631899491915,6.764371573385186,74.16557504729634,58.090293979902
158724000,0.3407695908831358,0.30744095993136017,2.696581202428947,6.764511997836102,74.59357076870455,58.10588599776788
158736000,0.34225735694475573,0.30571700548222847,2.6962769890666656,6.76535475896869,75.02514846735866,58.111351609905576
158748000,0.34370174063190234,0.3039050170718168,2.69542978028237,6.767702940840615,75.46668810087851,58.0985176251334
158760000,0.3451433950662955,0.3020641472172098,2.694518793213177,6.770229805595747,75.91460988162584,58.08033234990648
158772000,0.3465541966827472,0.30022069613340396,2.693518724049897,6.77300604585767,76.36155923307184,58.05585571882051
158784000,0.34820782848820586,0.298774296281343,2.6956204779963433,6.767174240731881,76.78336774794363,58.116088432315806
158796000,0.34942402313126203,0.2967032734980359,2.6927578759688875,6.775119798965731,77.24407677500177,58.03124531909318
158808000,0.35086331758362477,0.2948648065692137,2.692165493510521,6.776766488239748,77.70144290213243,58.007292269756476
158820000,0.3522844481186977,0.293043595863592,2.6916342930265325,6.77824382053248,78.15646125238843,57.981362543283915
158832000,0.3536180643858897,0.29119465107512954,2.690602255072034,6.781115976702534,78.6066214566089,57.93720120818146
158844000,0.3550881354178639,0.2893948244375796,2.6905791226209956,6.781180383484401,79.0699656058004,57.918270833576614
158856000,0.3565119032295468,0.28760629240427804,2.690439140670261,6.781570157191031,79.52807302089789,57.89242882778615
158868000,0.35778323711561644,0.2856531612628453,2.6888669750720475,6.785951019205506,79.99284149088652,57.81983320808556
158880000,0.35925588246078016,0.2838414981404067,2.6890468870766973,6.785449390609481,80.46615813049615,57.79484940510051
158892000,0.36058568731371754,0.2819890150862399,2.6883711529349146,6.787333868098161,80.92866446501276,57.74103645559167
158904000,0.3618834979011061,0.28010835989274696,2.6874835062457527,6.789810995577902,81.39340731774543,57.67660247531017
158916000,0.36330895719863526,0.27830104498947233,2.687665583196087,6.789302724380734,81.86733577793774,57.63991462092395
158928000,0.3646811426023465,0.2764620983805725,2.6875077841164554,6.789743218831018,82.3411825275202,57.5889108243865
158940000,0.36603733401829847,0.2745645592994067,2.6871022100659747,6.790875649992657,82.8242527737298,57.52520516428132
158952000,0.3673444283138893,0.27266607625335854,2.6865057387438434,6.792541819628049,83.30294064001586,57.45178167083463
158964000,0.36864320640349,0.27073886224701393,2.685827188125731,6.794438312313252,83.78727855504529,57.37075445531012
158976000,0.3699549667549083,0.268822559806193,2.6853438139055035,6.79578998181393,84.27431227302186,57.291086250668506
158988000,0.37121343088993297,0.26692694318327864,2.684728770629595,6.797510657242541,84.7527202081182,57.20403942738849
159000000,0.37254752662927154,0.2649963694818943,2.6844714032501997,6.798230952620018,85.2502378052769,57.121174130402665
159012000,0.37378326701092535,0.2630651247392641,2.683747347909223,6.800258230428192,85.73552440558937,57.02064601318912
159024000,0.37504878540177017,0.26114933808337365,2.6833271051123586,6.801435448166208,86.2252880305457,56.92467342793239
159036000,0.3763014313190579,0.2592313302665228,2.682904704159781,6.802619143090917,86.71580282772236,56.82395505643086
159048000,0.37750759893668556,0.25730844963499355,2.6822812177664037,6.8043671313232545,87.20218784461989,56.71279228553597
