frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
483891500,0.46495742682343444,-0.24282430825685164,3.206510397601155,5.604319768999325,104.9795974730208,-70.33611050216868
483902000,0.4640716250049964,-0.24459015702643233,3.2068288928207975,5.603723734368762,104.4268283153362,-70.47822796673925
483912500,0.4636463695355762,-0.2454647097295927,3.2071161810840687,5.603186213188427,104.15643859261542,-70.55040425347514
483923000,0.4635951223085549,-0.2467826612116672,3.2121907883965495,5.59370908914191,103.85996423153783,-70.78602937095624
483933500,0.46288573388364007,-0.24818449766994727,3.212500155939989,5.593132399535113,103.42295969760393,-70.89217804417316
483944000,0.4618462462661613,-0.2499127857368094,3.2116522902703033,5.594713192715619,102.85598806585308,-70.98466846889856
483954500,0.4611243366152951,-0.2512557556116223,3.2117093162911003,5.594606842231027,102.43298742322985,-71.0732883994026
483965000,0.4610785256805308,-0.25288477651912444,3.2182934909041276,5.582355759029559,102.07142881716983,-71.35835390477897
483975500,0.46091155102068054,-0.2540383768015394,3.221939781559086,5.575594999054198,101.79097190805408,-71.52950909940456
483986000,0.4606924161653889,-0.2556268674634436,3.2270883153124847,5.566077643260013,101.40678474038964,-71.76543266961907
483996500,0.45950350634335546,-0.25680153764835717,3.222918277639905,5.573783604132457,100.94147305473957,-71.71554826031696
484007000,0.459466713681018,-0.25819543791694505,3.228716115353052,5.563075548939313,100.63304051195514,-71.95257876643254
484017500,0.45860325659578083,-0.2596425872229988,3.228348638969991,5.563752980036956,100.16910993609704,-72.0179733251039
484028000,0.45798906309195536,-0.26061582164246677,3.227868351431427,5.564638632157626,99.85242973731252,-72.05373811070432
484038500,0.45724739944073217,-0.26247728462414804,3.230370205401591,5.560028396772357,99.32334632729078,-72.21335546728275
484049000,0.45636839407126256,-0.2638626525210675,3.2297431590007544,5.5611831306263815,98.87538589787101,-72.25969533356967
484059500,0.4557972067483828,-0.26424035505146065,3.2270159188322087,5.566211239357576,98.6975573808807,-72.2008336687127
484070000,0.45518887619564474,-0.2657518985752343,3.229110046549992,5.562349538628919,98.27082826284133,-72.3246137836248
484080500,0.45497924801869316,-0.2679033577231964,3.237239893141748,5.547409953118864,97.77425422282116,-72.63800276854937
484091000,0.45457982101933975,-0.2700952388800459,3.244182478701052,5.534717616161925,97.2379104682104,-72.91306800278875
484101500,0.4537102090137641,-0.2713597931687516,3.2432869770913837,5.536351386267998,96.82498971429273,-72.93271721030278
484112000,0.4536144736241729,-0.2730001799457745,3.2501567101923716,5.523843565326857,96.45804560346456,-73.17740107330411
484122500,0.4527156313769525,-0.2741118626556392,3.2483962718583594,5.527043251060339,96.07591687930086,-73.163320497638
484133000,0.45197397308683485,-0.2751129987514106,3.247363734904462,5.528921722326043,95.74397140070383,-73.16451966311571
484143500,0.4515689045801075,-0.2762930645807635,3.249791173433467,5.524507631878097,95.42826133094609,-73.26502879822269
484154000,0.4504270237337709,-0.278155920905337,3.2498157962374394,5.5244628947216015,94.85273530749491,-73.31445999920277
484164500,0.449275615474318,-0.27924915254017374,3.2461794173992344,5.5310779501529055,94.44190272450876,-73.24040856089664
484175000,0.4491040890082242,-0.2814420902906007,3.255354450234747,5.5144187096349695,93.9513284340615,-73.5419558690387
484185500,0.44832019938528317,-0.28233985326117,3.2536692570384638,5.517470760556345,93.6417785016677,-73.51329270918473
484196000,0.44787102999710693,-0.28309428350831456,3.2538744999292635,5.51709885876122,93.41430423663832,-73.53312705635031
484206500,0.44723539713556953,-0.2846045739781592,3.256337964545726,5.512639080181131,93.00007532828431,-73.62713767623906
484217000,0.44678582884859086,-0.2856876253288369,3.258181552148299,5.50930637853096,92.7047946792258,-73.69477508158263
484227500,0.44593399695295266,-0.2875635085344233,3.2608742411000495,5.504446209098113,92.18417454029861,-73.7944213577877
484238000,0.4446426462477959,-0.28945077930451973,3.260351941835367,5.505388240510502,91.59926962383479,-73.80116363752592
484248500,0.44267643551604,-0.2908631160008247,3.252448431632509,5.519683977336668,91.0192769264031,-73.5969352757868
484259000,0.44348425806976405,-0.2917510707747447,3.2629882454216603,5.500636740550164,90.95127395480847,-73.89312108359881
484269500,0.4422525476380962,-0.29323096536754345,3.261060837368197,5.504109740371959,90.46697071394591,-73.84931163787454
484280000,0.44224995198151174,-0.294271229661752,3.266272735397742,5.494728833912424,90.25073038426001,-73.99686479232174
484290500,0.4414464156491614,-0.2958891898731086,3.268370023793032,5.490963234844309,89.80178268454692,-74.05885018072728
484301000,0.44036237270710493,-0.29726332329408167,3.2671630606534867,5.493129638252667,89.3659641380652,-74.02716978514182
484311500,0.4403594057525821,-0.2987100052977731,3.2745349028409656,5.479925241779657,89.06696400558705,-74.22744879812798
484322000,0.4395162994985054,-0.2993574716608167,3.271492058915026,5.485367608758733,88.81712884274701,-74.14300304611224
484332500,0.4383096140223704,-0.30079235153070694,3.269793062804264,5.4884112588729295,88.35688379329939,-74.09187243647204
484343000,0.43791940320609624,-0.3032556957610228,3.2796318850454003,5.470833834896647,87.79909445228404,-74.34585093619357
484353500,0.4362342495761946,-0.3041897894953427,3.2718546971756135,5.484718415501272,87.38212456156602,-74.12695701963149
484364000,0.4359383556253521,-0.3053674317708038,3.2758008498196673,5.477664280008589,87.10290313360889,-74.22373394072451
484374500,0.4353808105734634,-0.3068981435256186,3.279679163127262,5.470749651564639,86.71785865775328,-74.31284269930339
484385000,0.43469102076922816,-0.3078178604748344,3.2793800148827477,5.471282359903386,86.44059843283435,-74.29362460976625
484395500,0.4337933546573397,-0.3090193376042406,3.2790491649290017,5.471871645872104,86.08024344148586,-74.26869153727937
484406000,0.4331024302459634,-0.3105548456164847,3.28207913743392,5.466479771026217,85.68077496486679,-74.32792866023603
484416500,0.43237252107926055,-0.3119564268539822,3.2841507830780396,5.46279956343363,85.30475309060661,-74.36071874244098
484427000,0.43173267754626593,-0.31332954233255583,3.286782575771354,5.4581316472420305,84.94729733894896,-74.40683854854369
484437500,0.43143152879563984,-0.31483060124988516,3.2926688876086305,5.44772106515814,84.60797040166983,-74.53580421864847
484448000,0.4306774923259996,-0.3155795437548304,3.2911345540809056,5.45043074729316,84.36336122953368,-74.4785735020715
484458500,0.42963034762810387,-0.31653550527454544,3.288578233893285,5.454951477957159,84.0417975405282,-74.38857929407258
484469000,0.4285532431747696,-0.31812934780283153,3.2893296592944377,5.453621814467873,83.59123318093285,-74.37139396877181
484479500,0.42780208951771553,-0.3193403912608299,3.290439364160072,5.451659391455294,83.25871520139181,-74.3709291343969
484490000,0.42690330802772003,-0.32096308878913704,3.292774699387638,5.447534300706715,82.82819121549807,-74.39049488155567
484500500,0.4263596655126441,-0.3226836654718405,3.298330005977172,5.437747370253473,82.42295706092747,-74.4904474250879
484511000,0.4250341368824687,-0.3240420399528814,3.2961706088211544,5.441547320551722,81.99733687938479,-74.39169706323973
484521500,0.423850415270871,-0.32521204243145907,3.2940541730549446,5.445276995303492,81.6277863066642,-74.29831134157142
484532000,0.4234556770533743,-0.3259494811430106,3.29531180197164,5.443060110995626,81.43714296929724,-74.30802255549793
484542500,0.4220790593000187,-0.3275338042257176,3.294201535878786,5.445017135174956,80.96734932567058,-74.22509054965059
484553000,0.42216749836456796,-0.32928426432175817,3.304781448439665,5.426427157205173,80.63719170380975,-74.44505361242169
484563500,0.4207980305820938,-0.3307053732529447,3.3029085750046514,5.4297084341979565,80.20427852426015,-74.34238279916427
484574000,0.4197646178325367,-0.3317077924149984,3.301139186271275,5.432812171513783,79.8928318343208,-74.25687199106359
484584500,0.4183839975585793,-0.3334557150905027,3.301186640588276,5.43272888268191,79.4004376447928,-74.1886662105971
484595000,0.41822846815039894,-0.33443887243083026,3.3057410726866436,5.424747479864701,79.19428714444987,-74.26900312520742
484605500,0.4175251519555399,-0.3361173358961352,3.310397826886855,5.416611753791283,78.7943646587237,-74.32083784023108
484616000,0.41706541929790714,-0.33708917777186553,3.312743166390215,5.412523786098392,78.55774001706908,-74.34011347614582
484626500,0.41581145091432176,-0.33838630470064734,3.3112847634450895,5.4150650586749025,78.17292547374304,-74.24308929302612
484637000,0.41462925012626145,-0.33972471679176225,3.310642054626148,5.416185763292037,77.79017447059925,-74.16407608367564
484647500,0.4139339601786967,-0.3405053094505322,3.3102511461353914,5.416867632695617,77.56726392924504,-74.11678501833977
484658000,0.4134499564569543,-0.3419916212335536,3.3155749641268284,5.4075963923189665,77.23449733117639,-74.18485856089092
484668500,0.41341692038828204,-0.3431819570996973,3.3224213876982525,5.3957216220868816,77.00629032829427,-74.30536064505614
484679000,0.41114357564142096,-0.344817856578297,3.3159156471877043,5.407004219805099,76.45868202011502,-74.05066816990261
484689500,0.4104050099422757,-0.3457381135869207,3.316164908832976,5.406571040037606,76.2091480044979,-74.00896120948292
484700000,0.40914827598600645,-0.34689126376349905,3.3141584023597472,5.410060084681403,75.86328267193949,-73.89480543591941
484710500,0.4085982268660125,-0.34773499876561403,3.3153407197973626,5.408003631573019,75.64952682497317,-73.8799578226544
484721000,0.40758696316196674,-0.3496476548605392,3.3197553278506367,5.400339361953169,75.19117985926498,-73.88899251888598
484731500,0.4064710435961321,-0.35068336129255007,3.3181651735472584,5.403097468829642,74.88630407565326,-73.78839468592467
484742000,0.40559864527247264,-0.35176598914891627,3.318617114342884,5.402313286295364,74.59878667894601,-73.73740839296318
484752500,0.4050269478892584,-0.3529090569528575,3.3215888887790426,5.397162673694292,74.33148074321379,-73.74738311756856
484763000,0.4036782865889394,-0.3549353685203416,3.3245767788069784,5.391994337359231,73.82642988382523,-73.70246384618494
484773500,0.4023371173526386,-0.35647309332566846,3.324689398700518,5.391799731580132,73.41420311655699,-73.609795793926
484784000,0.40119988020081804,-0.35758726460639323,3.3236611548129398,5.393577062456206,73.10092514176395,-73.51254890650723
484794500,0.4005303371420268,-0.3588167758162588,3.3266540716741564,5.388407131662318,72.81361621351702,-73.51095230737326
484805000,0.39942656786631486,-0.3600888129978558,3.326928282439764,5.387933974453606,72.47792227810079,-73.43469972502518
484815500,0.39912282340711214,-0.3610078448114261,3.33058689054275,5.381629152752264,72.28359337339,-73.46815325860528
484826000,0.39839751906762677,-0.3620060277600658,3.331835126545654,5.379481569053215,72.03535921614083,-73.43310082039692
484836500,0.39760589785167677,-0.3631596735032269,3.333634735901783,5.376388461146147,71.75392425502058,-73.40064456557856
484847000,0.3966974306949051,-0.3634640915450681,3.3292742731856504,5.383889413540606,71.61393403144874,-73.26721333687692
484857500,0.39588762397767574,-0.36624292895030053,3.3413631960850445,5.363146656136264,71.04382905461634,-73.38278148879367
484868000,0.39496641288624973,-0.36730350523509175,3.3417951516849627,5.362408536360082,70.77060931304271,-73.31736464692915
484878500,0.39372803803239886,-0.36823322768820144,3.339237130227931,5.366782705263012,70.49254170698939,-73.18391799139641
484889000,0.3926781816988809,-0.36957232859504496,3.340655294373887,5.364356762183377,70.16097823876055,-73.12131920137773
484899500,0.3917706809707341,-0.37058110962437113,3.3409589812310942,5.363837562788904,69.90171037753193,-73.05354656115776
484910000,0.39097297010473786,-0.37196927175422934,3.344510680096056,5.35777307473433,69.58705128378888,-73.0389723177255
484920500,0.38977924832308203,-0.3727058615263906,3.34115900480048,5.363495648358436,69.35180632237908,-72.8967634710411
484931000,0.38845933982264425,-0.3739448050726186,3.3402667371562553,5.3650212117362255,69.01922701068935,-72.77786178845149
484941500,0.38694091802309954,-0.3752425018537806,3.338475190527478,5.368087031247011,68.6607979019526,-72.63015259983094
484952000,0.3861437861658987,-0.37691072978350504,3.3440535653099794,5.358552800127121,68.30381859873336,-72.63912557912907
484962500,0.3846923882775307,-0.3784099995547186,3.3441728170131277,5.358349363483752,67.92074736231578,-72.52045823381209
484973000,0.38437834823348993,-0.3792063390584509,3.347337444648228,5.3529565038944495,67.75753860803287,-72.53546879638121
484983500,0.38397395280323093,-0.3804843532699793,3.3531187601230643,5.343133386643643,67.50471856005808,-72.57600072422574
484994000,0.3823015670526005,-0.3815652371977846,3.349108583823319,5.3499431795584815,67.17844733337155,-72.38357694689739
485004500,0.3807812077857946,-0.3827864069059261,3.3471239318886625,5.353319999927265,66.84313784011763,-72.22966335614778
485015000,0.3786200909718394,-0.38389456771740205,3.340204169893787,5.365128220318823,66.4749485540441,-71.95935912217429
485025500,0.37813564576914854,-0.3853560466343928,3.346827210084025,5.353825240241557,66.18973087279112,-72.00029241751886
485036000,0.3778969068627967,-0.38621757186723227,3.3510663324153884,5.346616436528114,66.02585314291971,-72.03182843651209
485046500,0.37702841158968303,-0.38753979111127523,3.354286058608077,5.34115452263935,65.73359408501214,-71.99585616851856
485057000,0.37536194501522063,-0.38826632584166704,3.3482403218593246,5.351419958079133,65.47624106318202,-71.77842509243347
485067500,0.3740905577965146,-0.38950329446600473,3.3483211293987236,5.351282481537831,65.16793381091067,-71.66897734961616
485078000,0.37251776768276823,-0.39061006867729,3.345601306422175,5.3559136795606435,64.85823585496586,-71.49968729756576
