frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
912075000,-0.13893601860846325,0.03687954284548554,1.3357593587338576,16.84799941747077,37.709280619814436,2.8400876956347796
912088000,-0.13929964529809838,0.03674102502696687,1.3366219535800952,16.828920333573876,37.68203349085281,2.827638716643202
912101000,-0.1356923629122073,0.035898561378164814,1.326557177027588,17.055089941492948,37.96412438509554,2.7804937511576653
912114000,-0.13586261246807022,0.03726887890029779,1.3279677713552718,17.02291589835897,37.94413865046561,2.8855421574564204
912127000,-0.1333892584490024,0.03800170221476325,1.3220628675136477,17.15866636516391,38.131861473296944,2.9549960266291815
912140000,-0.1323711645573445,0.038458227069105,1.3197676712931785,17.212198750801406,38.20852247936679,2.9957875060054557
912153000,-0.1301024115078478,0.03707189140846033,1.3128902183270819,17.375260662032247,38.392436249503746,2.8996264096088957
912166000,-0.1293065465089917,0.03740067804729138,1.3110882156917303,17.41865926288158,38.45289926269662,2.929406916040819
912179000,-0.12744500025572758,0.03949982473298172,1.307938747972267,17.49519877828774,38.58738709294222,3.1036425394855955
912192000,-0.12709494213318046,0.03833307013123519,1.3061399586090716,17.53931283503277,38.621160874277116,3.014050589629679
912205000,-0.12574258579920095,0.04093604243072822,1.3047801121040323,17.57285746619756,38.7129480645419,3.2259213180133153
912218000,-0.12645767844232034,0.038772938721611104,1.304859720376674,17.570889026256587,38.66881272787633,3.05200142731505
912231000,-0.12227520417985237,0.03970618647323816,1.295053232527774,17.817847723942123,38.99330673446102,3.148590309139816
912244000,-0.12276039897770527,0.03963212812676431,1.2962094237757542,17.788252473674884,38.955358964649506,3.1400200677360255
912257000,-0.12186210446310713,0.04182358882113402,1.2957878804181644,17.799027672062174,39.01380024665188,3.318479665292014
912270000,-0.11909556334041557,0.03974132261137149,1.2871552929997327,18.02357654888902,39.245326215858995,3.1692801016160135
912283000,-0.11716798539718656,0.04061550758503202,1.2831255810944189,18.131013787521553,39.39389737232145,3.2499843928934697
912296000,-0.11596266071310346,0.04153986248213511,1.2809655015797528,18.18931437253726,39.48474487131714,3.3309214788854744
912309000,-0.11358353354507232,0.040343318342026084,1.2741110745538045,18.377701820263553,39.6824706341113,3.2490498947782043
912322000,-0.11268519193023496,0.04089608596388377,1.2724090832105892,18.425298639155784,39.751435818369345,3.298760926477907
912335000,-0.1133914726977543,0.0393755803961776,1.2728140236699845,18.41394418930018,39.70347558869318,3.1724029700899177
912348000,-0.1120030488202131,0.04124691520166637,1.2710667375205633,18.463073356195665,39.804253839642506,3.3310596106751658
912361000,-0.11012545285738387,0.03984164350225068,1.2652902695114223,18.62805077105203,39.96403166201319,3.228747587290564
912374000,-0.1084210508647163,0.039300958180741884,1.260715372933252,18.761584953710575,40.10514549552576,3.194831559926346
912387000,-0.10703232074481198,0.04141482032416609,1.2592881916722065,18.80377787165733,40.20535165207269,3.3746426016137767
912400000,-0.1070402811485221,0.03955965770784128,1.2576333411365066,18.853026889295656,40.21574760069649,3.2238249643797263
912413000,-0.10937802443669253,0.04018215364089815,1.2637887854928382,18.671591516028172,40.0224970238075,3.2606539221692983
912426000,-0.10591154859243927,0.039596261483155065,1.2549727070696493,18.932951897151355,40.30737610847737,3.233381985024102
912439000,-0.10488985459164102,0.03785709437987547,1.2510165147827805,19.053527717888006,40.400631660938394,3.097417566616504
912452000,-0.10363508964738295,0.03875950052834724,1.24882322746491,19.12128798695167,40.49803914413462,3.178277701502034
912465000,-0.10100024422090725,0.03872188561780867,1.24257620087595,19.317980377903183,40.71429576117683,3.190397643235739
912478000,-0.09977082732518984,0.03699915398104405,1.2381637077040948,19.460325330974126,40.825236493343496,3.0555974271067914
912491000,-0.10016771273128822,0.042195624902817114,1.2438942934352255,19.27601510297705,40.76172062735149,3.4810579103600756
912504000,-0.09721531206962332,0.04324931679068281,1.2381421099979906,19.461029223389783,40.99842775510298,3.5869166116638906
912517000,-0.09636809065157438,0.04086748546157944,1.2338269528097159,19.60309913348811,41.08368676291995,3.395174737672708
912530000,-0.09505088942361799,0.04021067383750101,1.2301676727310586,19.725863794616842,41.196988173535715,3.3487871493704393
912543000,-0.09403301761334765,0.03990722589160091,1.2275456720868643,19.81516075258859,41.28345929752386,3.329762056267759
912556000,-0.0917265072762182,0.04172697750069059,1.2241287651047545,19.933246573537964,41.464416460542104,3.495869727744196
912569000,-0.08993559643809862,0.03802283224945685,1.2164175678508202,20.207181435837313,41.63701890693791,3.1967934702981253
912582000,-0.08967555761577416,0.038886169141437686,1.2166651547418528,20.198220460150665,41.653714875916506,3.2707550740187394
912595000,-0.09017484708338118,0.03906548102855835,1.217966596080585,20.151301182459814,41.610769011159,3.282793368780916
912608000,-0.08557630822083662,0.03863578563279597,1.2072465651566913,20.54727016487383,42.00043686848478,3.2743061266691447
912621000,-0.0850339775695844,0.040262752270971744,1.2077110814030594,20.529651415068177,42.03628250173391,3.415223964330498
912634000,-0.08421588382925324,0.040273659132608976,1.2059236876295512,20.597683547745742,42.10546843279927,3.4212967133545606
912647000,-0.08259229816229574,0.039043451577531085,1.201081522823461,20.785279250672698,42.250889183139485,3.3270078966201306
912660000,-0.08243471093240663,0.037854832196803585,1.199520515984066,20.846809158624797,42.27147355246179,3.2269116211835516
912673000,-0.08129931261356323,0.04049959486498117,1.1998047076248162,20.835568212621034,42.35177616073764,3.4589955583445224
912686000,-0.07966813028561547,0.04024596192510218,1.1960083332377063,20.987188963076324,42.49253381135856,3.4477733385938008
912699000,-0.0762133709903271,0.04075635359022024,1.1892056114825231,21.267050801266087,42.78530940675354,3.5137928779678993
912712000,-0.07555335957615658,0.038177896759034546,1.1849599499692018,21.44731563104755,42.85839768027346,3.296106407258015
912725000,-0.07459478755884368,0.03945413015712172,1.184326776992045,21.474583605992553,42.933058014233055,3.4120703070990057
912738000,-0.07207651254962175,0.03991556429445057,1.1795775624230338,21.68240512510676,43.147800985761464,3.468079932365607
912751000,-0.0692654578272221,0.03793779005337309,1.171492655494595,22.050256790786857,43.40456369322924,3.3140158989342705
912764000,-0.06784825548961503,0.03746094278417916,1.168028624557592,22.213634790758384,43.53115921294847,3.281145411627532
912777000,-0.06778745620616174,0.0394073795162246,1.1701617260906854,22.11260434967532,43.52421406713364,3.451570980984239
912790000,-0.06826427708885432,0.04020593810012494,1.1720822328291862,22.022804612650987,43.477382348743184,3.518179844707729
912803000,-0.06727659512376048,0.04019391630913078,1.1700657588291872,22.117120262200842,43.563722650100885,3.523634318367857
912816000,-0.06450572763389097,0.03852385185862834,1.1624747769695947,22.4833020218127,43.81744151144771,3.3951994101299507
912829000,-0.06337603682507334,0.039169977228520524,1.1610028195557898,22.556437037253126,43.91268475677084,3.4593197476736703
912842000,-0.06075324191840288,0.03824821306096386,1.1546860862534043,22.878655116464405,44.15022254170123,3.3948307949542516
912855000,-0.062012081555109934,0.037631602691938854,1.1564205672136816,22.788792178670935,44.04280852542505,3.332336484610162
912868000,-0.05967602098742874,0.035211884116600964,1.1488970813057064,23.186588625042628,44.2643824404984,3.1323031238593644
912881000,-0.05719207377742993,0.03782789972709811,1.1472366160086358,23.277281541305868,44.46924048986333,3.380249478958929
912894000,-0.056928181589429715,0.038519164617585665,1.1476171469329572,23.256401110577993,44.48830879366212,3.4435742979121047
912907000,-0.056168703072941924,0.038827362792705974,1.146573187175398,23.31382337552619,44.55405584764482,3.476039972815534
912920000,-0.05266815013351193,0.03748529685894256,1.1382274587448158,23.78919157225527,44.87639084722848,3.3785288130569406
912933000,-0.05095224234136273,0.036248785786682766,1.1334035050321198,24.078115278493357,45.03873901642258,3.278016596042201
912946000,-0.0524800975574292,0.0382037662248994,1.1388382565848543,23.753375840646257,44.88864759675791,3.4443441910174415
912959000,-0.05335730367425489,0.03597455712020335,1.1375558390886993,23.82876876285291,44.823947858017505,3.238454337082515
912972000,-0.051491736123166,0.03716141520049742,1.1356134675025684,23.94439660662411,44.98434406360464,3.3569000364269708
912985000,-0.04822551855191802,0.03497025407262707,1.1266873815374552,24.499405886064892,45.293258724258315,3.1791149996038244
912998000,-0.04885733909837951,0.03643554137872409,1.1298061972737083,24.300893182718912,45.22693567723444,3.3080237186685033
913011000,-0.04440176000845894,0.0343182037040726,1.118909440916612,25.01792117658035,45.64532308755357,3.142828561523983
913024000,-0.04425083909617746,0.03362609900638764,1.1176961186492573,25.102029991995725,45.66323734839398,3.0804681882112273
913037000,-0.04204501238836047,0.03625202935130473,1.1175576928876547,25.111683944507153,45.849138465505,3.3345256103521956
913050000,-0.04242014130674556,0.03499945766547325,1.1163905194890495,25.193564016440227,45.82258977725624,3.2172619670423357
913063000,-0.03905799863238462,0.03602953779162175,1.1122403847206097,25.491883903472583,46.12544017595553,3.333168296778772
913076000,-0.03994848346196225,0.034268786399564995,1.111114243132908,25.574840069229392,46.05430786173004,3.165218865374768
913089000,-0.03810217756881322,0.033906613377479744,1.1074910161850529,25.847871268120024,46.226975018946774,3.1429765864599117
913102000,-0.03721516482209854,0.03478177520578973,1.107345202091332,25.859060896538786,46.303716012809645,3.2294304166043295
913115000,-0.03502707288459928,0.0333347323229541,1.1016216137056742,26.311368783693567,46.515717710710305,3.1084458553124676
913128000,-0.03273954483196268,0.034339823342793424,1.099617996351278,26.476049683575738,46.72289437984289,3.21615176142781
913141000,-0.0327110300939856,0.03423548393099756,1.0994082521198363,26.493489244307614,46.726207368681656,3.206578047080088
913154000,-0.03241366092165582,0.03412382847367117,1.0987782598675206,26.54610371604064,46.754698603288965,3.1979824213222288
913167000,-0.02934319158809802,0.03293711968590998,1.0922955351577741,27.108846719417468,47.04996071530206,3.105423145278738
913180000,-0.026732583181081158,0.03289730984649634,1.0885316726320797,27.45484792597439,47.29645847581613,3.1174541393522484
913193000,-0.025428848653266466,0.03187365375032765,1.0850153642937772,27.792236789458258,47.426044324411365,3.028317378761772
913206000,-0.022309640400776345,0.035017276749549235,1.0866376821827182,27.634804417212155,47.70308920775328,3.3466339148797832
913219000,-0.02181022603354663,0.035302434527213725,1.0865857105573704,27.63980007215136,47.74885493224526,3.3771168690989493
913232000,-0.021614614277608198,0.03444013670875435,1.0847687205982552,27.81644507792048,47.77315364318642,3.296077337635233
913245000,-0.023034967843106057,0.03179539129528655,1.0817344361728805,28.120405106188255,47.65404210682858,3.035036511898763
913258000,-0.02236554834730856,0.031407059679704176,1.0802059309323455,28.277996926526345,47.72015240316952,3.0019621292965613
913271000,-0.019676213486578154,0.031786528087427414,1.0776709069301478,28.546367645144617,47.97513802870457,3.054194493926957
913284000,-0.017863461629725796,0.031818766470228445,1.0757443983568715,28.75646708587901,48.14909192457427,3.068174812182304
913297000,-0.016560637869221965,0.03131463323664492,1.0734499254355125,29.0140438443254,48.27765759300104,3.027393239750166
913310000,-0.01533351683214548,0.03082148572116684,1.0713046660001606,29.262520671437038,48.39913129775423,2.987006111776309
913323000,-0.013415186462483466,0.029723534812590473,1.0674199481504505,29.73280576390033,48.5914262924672,2.8916930896373367
913336000,-0.011079344653584977,0.03077393435046256,1.067627114791262,29.707027191074044,48.81266678466383,3.0075330256768638
913349000,-0.010142488022208265,0.02976400331689643,1.0649310316978091,30.04906494782889,48.91006166895802,2.9144001351268507
913362000,-0.010609116854270208,0.030517021086168855,1.0667744714212195,29.813652593278537,48.86008108211198,2.985244372575963
913375000,-0.008750359337153334,0.02924773676685672,1.0629800089662003,30.30584602782651,49.049288375693635,2.8718378997756755
913388000,-0.005117600215468759,0.03162388271799682,1.0661910282948004,29.88742686849023,49.39245583389951,3.1271717515155535
913401000,-0.009090721558540123,0.02836201845584777,1.0613951626765779,30.5205419629472,49.02089339615517,2.7831317303945324
913414000,-0.007617690817231001,0.02676397354161617,1.0572469200007457,31.11068590138369,49.17402066773134,2.6342241599729035
913427000,-0.005045538246382814,0.02657104220701967,1.0555953125244384,31.35798885494241,49.428483667845185,2.628655454486108
913440000,-0.004384200327046256,0.02767689728524119,1.0576597175422222,31.050020899466276,49.48794873135768,2.7414984597134553
913453000,-0.0038429408317353156,0.029018911220219268,1.0603099350366076,30.670873921726965,49.53400029418184,2.8773109820715383
913466000,-0.0023917276688522012,0.028298411226312877,1.058458796088385,30.933846220646785,49.68195306386614,2.814110314141768
913479000,-0.0015922181229279676,0.026405521814499552,1.0543445682589436,31.55034290534934,49.77168633480902,2.6303353723339975
913492000,0.0002498790852796621,0.026434320633940616,1.054306626184666,31.556248880341954,49.9551132697759,2.6429059200889005
913505000,0.005351453917126901,0.025972209567022033,1.0544802981134072,31.529250110156568,50.46952109555263,2.623454754212872
913518000,0.005747052995439331,0.02392777331593044,1.0504582298094507,32.178378324692865,50.519808559941474,2.4191179922868975
913531000,0.008819556234746445,0.024450952914419902,1.0533732365953559,31.702887152409733,50.82844557536834,2.48728835471391
913544000,0.00897454795033985,0.02374926926078978,1.052099500602982,31.9072970854088,50.847666226822284,2.416747596733814
913557000,0.009121758976686828,0.024893522586529045,1.0544683679611746,31.53110192537278,50.856917367654106,2.533796632678626
