frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
158196000,0.6610370689585919,-0.16139740742495987,5.258901137583615,3.3440106571092167,190.49306530723553,-114.51092048625134
158208000,0.6601037818631915,-0.16141985494985314,5.241297367152238,3.3555230431152836,190.06376155625,-114.00849877514281
158220000,0.659579223968445,-0.1619876993629986,5.234015225539675,3.3603088644491406,189.5198702336941,-113.974455916532
158232000,0.6597825430984607,-0.1623233428970016,5.2394133130704725,3.356759918968266,189.42656788020287,-114.23435243629488
158244000,0.659517853882054,-0.16176608678295518,5.231831405376289,3.3617467655303828,189.61356176413918,-113.84252792298676
158256000,0.658941624337926,-0.1616907996112292,5.2206363281622625,3.3691375916330344,189.3984637265637,-113.49531865477762
158268000,0.6582197712210991,-0.16180025135995824,5.207605314316444,3.377782025832216,189.01877611712123,-113.15253136107448
158280000,0.6584991535056365,-0.16261023910770303,5.216578253688946,3.371824805033379,188.70341605964884,-113.66185460370644
158292000,0.6585174081440198,-0.16206446397028407,5.214397248463262,3.3732708372966242,189.00751838527776,-113.43074662006235
158304000,0.6579344031444102,-0.1618249614961081,5.2023841868061025,3.3812582025392537,188.87897795791838,-113.00926420434347
158316000,0.6567307241623551,-0.1622488267318224,5.181923668277809,3.3949507361267504,188.11938206266248,-112.54893193542446
158328000,0.6571069697852603,-0.1631032196005784,5.192845782107009,3.3876275252295445,187.82570124137925,-113.12606019417068
158340000,0.6570768102264261,-0.16254051511200676,5.18969079581184,3.3897396362279353,188.11508805534544,-112.86302653959278
158352000,0.6566082163576937,-0.1627370721206942,5.181892294944846,3.3949718179395516,187.8038500373821,-112.69781089003425
158364000,0.6556365210172778,-0.1626920535673698,5.163717669903231,3.4072292806865914,187.40215281159837,-112.15894285982435
158376000,0.655787903483026,-0.1635506914710133,5.170453117207308,3.4026762708910683,187.01040401432985,-112.61433242645019
158388000,0.6554882100112766,-0.16307374106409464,5.162731990221745,3.407896613123938,187.13410402146408,-112.246798514292
158400000,0.6553810216055512,-0.16275153795877711,5.159282667309786,3.410233986014737,187.2586978345962,-112.04901757464941
158412000,0.6550975232484989,-0.16302058496287505,5.15529775492474,3.4129383377988964,186.99192530602642,-112.01590275242424
158424000,0.6544574956574192,-0.1628553708673063,5.142801627417478,3.421447049543972,186.800278401931,-111.60478573829573
158436000,0.6515927362452232,-0.16380790402369427,5.095101346989186,3.454325539904563,185.05986631323378,-110.516249305186
158448000,0.6537536997711012,-0.16361732312308636,5.1334134108864315,3.4278678849123976,186.09237610765533,-111.56452087131757
158460000,0.6536749183023912,-0.16328152588208764,5.130445199685895,3.4299030006854263,186.23502630735993,-111.37748202695992
158472000,0.6531976838351715,-0.1632380214890202,5.121559584910994,3.4360099667001807,186.05081764065648,-111.10787513948588
158484000,0.6527697959189567,-0.16397654047546487,5.117148989846513,3.4390494995036525,185.47876359960432,-111.20286356624291
158496000,0.6523993003913782,-0.16400650726485383,5.110569861084838,3.443593600646067,185.30354146093293,-111.021962917537
158508000,0.6523796912757263,-0.1637400492498182,5.109003271135748,3.444677413611841,185.43427108660484,-110.89691302642767
158520000,0.6520538640952382,-0.16345823532572049,5.101835044972827,3.4496454325931687,185.44059355752717,-110.60534943686643
158532000,0.6520761853231644,-0.16439495052506162,5.106493165779873,3.446415419886563,184.9619219718608,-111.02014840149761
158544000,0.6515810767732254,-0.1640288911024533,5.095892866967764,3.4537747443406634,184.94001988553313,-110.60521793855
158556000,0.6512125594301553,-0.16399203334377185,5.089093447657278,3.458512070942719,184.80086054614875,-110.39809945255074
158568000,0.6507219243576712,-0.16363403524238362,5.0786710479194195,3.465799234506112,184.77521691707622,-109.99034522392263
158580000,0.6501263461455071,-0.16417803721690474,5.070468257384735,3.4715564034352986,184.2391509356668,-109.91660451222693
158592000,0.6500211364963268,-0.16438431160669506,5.069520169406647,3.4722230733819575,184.08797663636832,-109.95061390148679
158604000,0.6498486620058371,-0.1643910649284844,5.066472291427186,3.4743680179727807,184.01085658661293,-109.8647634462029
158616000,0.6493924523782901,-0.1640054048425409,5.0566105416190155,3.4813266644267857,184.01383795436846,-109.46579585295407
158628000,0.6484527515740547,-0.16403988402469455,5.040100853933926,3.4930396726323325,183.59466844033682,-109.0005468434546
158640000,0.6480990696375593,-0.16426148699258294,5.034843414468092,3.496786416767458,183.33114187734162,-108.91508666082301
158652000,0.6481440274041904,-0.164324931542339,5.0359210541597585,3.4960177671255233,183.318028333488,-108.96495162677404
158664000,0.648241934708226,-0.16429699205715184,5.037525237756274,3.494874182883973,183.37392082098347,-109.00285451498404
158676000,0.6474951070859035,-0.16425267010930658,5.024162301641423,3.5044235148732024,183.07859344477308,-108.6049643230202
158688000,0.6471147776761228,-0.16474649996803423,5.019684081096532,3.50763555447597,182.66739831404402,-108.62211592903438
158700000,0.6471717039289734,-0.16493926643863685,5.021546267252702,3.506299161954918,182.59401251611447,-108.73245210101896
158712000,0.6468630147819386,-0.16463025212900256,5.014748020937099,3.5111829046989254,182.6194979068981,-108.44575389600381
158724000,0.6463819224550574,-0.16441886628938193,5.005386193341398,3.517930894175258,182.52215002939664,-108.11389666622476
158736000,0.645866054233403,-0.1651210216792298,4.999506839856672,3.5221821790071477,181.9515849982231,-108.15140189996406
158748000,0.6457565350533907,-0.16511150668722613,4.997555461936995,3.523595498357336,181.91024778838408,-108.09246808355147
158760000,0.6455846710532566,-0.1646725226611628,4.9926110276706375,3.527181743526477,182.0576674287944,-107.82129997573247
158772000,0.6453661432838876,-0.16352003313878208,4.983722690649802,3.5336471819768898,182.54073216668547,-107.22345740511874
158784000,0.6460229720810625,-0.16542020532391907,5.003580186188541,3.519235687349192,181.8673690691041,-108.35603661860151
158796000,0.6443916882419595,-0.16522906602063084,4.97438966376295,3.540462004260193,181.27805177118628,-107.46052671351873
158808000,0.6443720377200529,-0.16522282447088266,4.9740223127814085,3.540730783017489,181.27291221014454,-107.44814196833819
158820000,0.6439762679393523,-0.16453173239088503,4.964139075709988,3.547977588595173,181.44937323634898,-106.96131440157498
158832000,0.6435752793439946,-0.16519645905598057,4.960165864196975,3.5508993974613903,180.95204870422404,-107.04212824363574
158844000,0.6427880139470705,-0.16535107942299396,4.9473337935751625,3.560369225179283,180.54653341362825,-106.7184743110054
158856000,0.643049673253738,-0.16532855305559516,4.951719516821629,3.5571268881550218,180.66694281585976,-106.8379240358915
158868000,0.6425612988684898,-0.16477480606418266,4.940921909009837,3.565120291277133,180.73488206183873,-106.36591763462494
158880000,0.6421180575961997,-0.16513720237698506,4.934942494231928,3.5695625074532615,180.37170808683723,-106.30024841360589
158892000,0.6416836307252645,-0.16530148258856195,4.9282616945583095,3.5745390922006126,180.11007776425362,-106.15629168712495
158904000,0.641715240493963,-0.16586233063615544,4.931263421243537,3.5723013405860016,179.8490564472874,-106.40502892009272
158916000,0.6415866024013426,-0.16525474850065672,4.926406327257134,3.575923668771815,180.0924559578238,-106.08942410067719
158928000,0.640968768036185,-0.1650545192999835,4.915044168349033,3.5844265180852957,179.93241360901982,-105.7049655322094
158940000,0.6402692316080403,-0.16532819896043155,4.904408818795077,3.5924227038366077,179.50848327773522,-105.47950723276627
158952000,0.6402408727910841,-0.16562344876736976,4.905218146151704,3.5918129394604352,179.35373773324596,-105.58830661440855
158964000,0.6403505988582742,-0.1652067868993995,4.90525334293937,3.5917864262184773,179.60110087812777,-105.46843682826757
158976000,0.6396148083209338,-0.1652531467805063,4.893058717408855,3.6009962859587747,179.27295551122083,-105.1321703685226
158988000,0.6389840456263498,-0.16546191180795805,4.883378747980406,3.6083411563355092,178.91102653004725,-104.91518622576508
159000000,0.6391781176474285,-0.1657489659840156,4.887879833424397,3.6049220910543034,178.85328887658252,-105.12720499659143
159012000,0.6387840079713684,-0.16538728286973603,4.879705747021267,3.6111360795046883,178.864040476239,-104.78827802827236
159024000,0.6384605494547595,-0.1651497493602924,4.873271310766855,3.6160428824616053,178.84385276236418,-104.53494043140081
159036000,0.63758153537659,-0.1654973959259454,4.8601285818513436,3.6261074792109156,178.31446615702086,-104.25917355086283
159048000,0.6374871762025585,-0.16563779450452384,4.859166523099962,3.626846449127477,178.2087306643023,-104.27214805243177
159060000,0.6376678537301947,-0.16541735271666663,4.8612181980819535,3.625270899570671,178.38820717892673,-104.26723936084822
159072000,0.6375020503404739,-0.16513580668022848,4.857250493243782,3.628319087367999,178.45367429559215,-104.07198669481738
159084000,0.6364761194756455,-0.16548466404236503,4.841760555326045,3.640269175343404,177.8649630094434,-103.72951784144865
159096000,0.6361724408173216,-0.1657543236588165,4.837907446717688,3.643254163946425,177.61274050282805,-103.69691604157119
159108000,0.6362691920284835,-0.16551937992698276,4.838494330199279,3.642799186934511,177.76341534008515,-103.64604386245702
159120000,0.6360719795583157,-0.16491694262574233,4.832665752143782,3.647322868371318,177.96622414475917,-103.30474873097234
159132000,0.6352423528633621,-0.16549099918885543,4.821485215512851,3.656032302208442,177.3548231571139,-103.15116667199563
159144000,0.6349905305780342,-0.1656442111341916,4.818013095686514,3.658745615611968,177.1797205196272,-103.09597077235492
159156000,0.6349362217442348,-0.16545867532182054,4.8163319297366085,3.6600608439916704,177.24432952201684,-102.99445734319275
159168000,0.6348398605683276,-0.16505602429131128,4.8130407804344415,3.6626383922998067,177.3930862777991,-102.78394249372235
159180000,0.6342465647262997,-0.16538723423646204,4.804761947483662,3.6691384924845423,176.99485598734574,-102.64305894914611
159192000,0.6340189740990505,-0.1654349580583292,4.801256786994941,3.67189761895363,176.8793798744218,-102.55663009148181
159204000,0.6338207211060429,-0.16593077493980396,4.800139106788872,3.6727782992118208,176.56764638478597,-102.6670467386062
159216000,0.6338457270659038,-0.1652761337910035,4.797763449680058,3.6746516318741786,176.88225553705888,-102.41099119358597
159228000,0.6331319041662908,-0.16507961369658355,4.785347645951183,3.6844737985738947,176.6808023466954,-101.9995461823578
159240000,0.6306922835553853,-0.16597695047039226,4.749876960219583,3.7128306686454304,175.2748057554639,-101.24463587456435
159252000,0.6300841274007486,-0.16473355069219958,4.734976448349657,3.724875422179739,175.59299179057842,-100.46266543744255
159264000,0.6324295980669049,-0.16513688584004357,4.774238576578243,3.6933074917361504,176.36685300434857,-101.69893159502323
159276000,0.6318585777382025,-0.16500746784951048,4.7644993376584575,3.7010873710885335,176.19282367863602,-101.38360647284227
159288000,0.6312751799220685,-0.16537548689655446,4.756679686198519,3.707357972040649,175.78623044922566,-101.26659709858014
159300000,0.6311404272290077,-0.16565467916788343,4.755693455701159,3.708150365201251,175.60376212371705,-101.31855479015742
159312000,0.6311168218492145,-0.16546775748634773,4.754529864303124,3.7090857023902037,175.6795950724646,-101.2317685351416
159324000,0.6307316798143272,-0.16527817900147174,4.747573884576171,3.7146871788303146,175.60936893364956,-100.97889156664122
159336000,0.6301722601829253,-0.16532131268960934,4.738829910548831,3.7217528957758095,175.36222785545132,-100.74198154564152
159348000,0.6301315211432,-0.16548751199587747,4.738875870143165,3.721715686002903,175.27021344206537,-100.79098187694156
159360000,0.6304668877155962,-0.165436131498639,4.744007231429613,3.717565981956053,175.4297631617489,-100.92256066468917
159372000,0.6301440675042237,-0.16508894491237244,4.737410827247502,3.722902184821118,175.4562383203904,-100.63467755421415
159384000,0.6290008926252009,-0.16529332309829442,4.720117446396708,3.7369658969660047,174.89943856486732,-100.2007142992193
159396000,0.6286053817476144,-0.1656269342858075,4.715252958852292,3.7409413687294,174.58913600241132,-100.15764430032563
159408000,0.6288377861619797,-0.16545394595523624,4.718205663278919,3.7385272659072055,174.76099763676473,-100.19229482252028
159420000,0.6285450168167466,-0.16491396942681308,4.71134120932006,3.7441444571040625,174.88514273907614,-99.84171227532076
159432000,0.627921383674312,-0.16520880331119445,4.7027387403721,3.751208114652491,174.5001788149126,-99.6816378522967
159444000,0.6275285039843388,-0.1654486209418471,4.697558854443659,3.755474491987425,174.2341787319519,-99.60288514981882
159456000,0.6275527254786163,-0.16532670497795726,4.697434718964735,3.7555768562430494,174.2984146266411,-99.56447625950655
159468000,0.6275506714906488,-0.1650133817086564,4.696108417517775,3.756670901115568,174.43748134242784,-99.43684937414953
159480000,0.6269454859029112,-0.1649699170249143,4.686450608624312,3.764657034784042,174.2119710635724,-99.14966543662757
159492000,0.6264649812255212,-0.16498091668938342,4.678992888167712,3.7708475302776345,174.01288500870135,-98.9407933966219
159504000,0.6262858628774503,-0.16532868346513394,4.677630055916052,3.771981023696048,173.7865085806906,-99.00168381580879
159516000,0.6265541988568925,-0.16477546940669835,4.679541090444863,3.770391775164554,174.14002803097839,-98.89729170494019
159528000,0.6255359236903537,-0.1645222361952581,4.662669299659075,3.7844698260638525,173.8400609194156,-98.34499409255187
159540000,0.624807617962525,-0.16485251584469798,4.65274400184888,3.792801631154223,173.40103779236702,-98.15823797485758
159552000,0.6251271126996213,-0.16520724510637147,4.659133490536689,3.7874336988739876,173.37381012963576,-98.44129317055985
159564000,0.6253436100170576,-0.16513702603008923,4.662199724431373,3.784863173588539,173.49179592357945,-98.50831724136306
159576000,0.6245639926628449,-0.1648083441452019,4.648803168361842,3.7961201147002517,173.32229250038807,-98.03369021194294
